1978,-163,-300,405,674,1022,1424,1544,1521,1287,814,230,-25
1979,-540,-12,507,558,1222,1619,1565,1532,1328,898,251,365
1980,-411,249,369,429,997,1464,1481,1733,1390,770,198,-180
1981,-439,-155,720,857,1201,1570,1611,1698,1385,853,333,-290
1982,-364,-180,402,589,1225,1628,1844,1691,1578,897,480,74
1983,288,-365,448,864,1149,1564,2071,1735,1354,895,149,-174
1984,-29,-256,118,587,1016,1394,1591,1640,1222,965,375,-54
1985,-780,-371,157,728,1285,1355,1816,1678,1441,765,-72,219
1986,-136,-712,261,739,1464,1521,1652,1712,1260,888,416,18
1987,-598,-66,-77,837,931,1389,1752,1600,1635,902,340,74
1988,163,67,179,791,1361,1453,1760,1699,1315,1023,143,110
1989,1,269,721,754,1280,1383,1735,1697,1362,,,
1990,-103,516,721,626,1345,1454,1638,1794,1170,989,318,-227
1991,-27,-349,566,640,841,1405,1831,1755,1493,723,225,-232
1992,-73,150,462,729,1409,1633,1864,2067,1408,678,476,-74
1993,206,-226,241,966,1448,1545,1605,1691,1316,777,-47,243
1994,209,42,771,709,1271,1647,2067,1895,1398,805,712,180
1995,-183,404,235,830,1243,1341,2012,1673,1234,1196,95,-207
1996,-385,-300,76,809,1202,1647,1605,1639,1018,867,374,-375
1997,-356,351,592,568,1313,1561,1643,1849,1436,736,346,88
1998,66,384,397,878,1329,1667,1751,1743,1306,916,55,-53
1999,82,-206,539,844,1410,1492,1784,1728,1618,902,130,-15
2000,-228,306,470,1029,1464,1740,1555,1842,1397,983,488,168
2001,-102,195,604,671,1518,1411,1778,1861,1074,1297,170,-272
2002,-92,471,592,761,1381,1828,1776,1781,1190,860,578,48
2003,-164,-382,538,826,1498,2072,1895,2185,1372,586,438,-40
2004,-175,126,307,933,1102,1532,1742,1846,1415,1077,291,-135
2005,-38,-288,288,888,1313,1707,1770,1568,1516,1055,246,-228
2006,-482,-193,117,831,1296,1701,,,,1175,514,151
2007,335,392,532,1191,1413,1752,1786,1674,1213,817,113,-56
2008,209,332,384,769,1437,1730,1753,1756,1212,929,426,27
2009,-303,-110,318,1207,1418,1511,1809,1884,1522,824,657,-40
2010,-392,-86,416,868,1116,1615,1938,1667,1226,761,438,-245
2011,-33,58,567,1160,1395,1619,1595,1895,1561,889,364,274
2012,80,-408,687,859,1419,1710,1812,1878,1393,859,453,69
2013,-64,-215,138,870,1135,1530,2009,1834,1331,1031,320,210
