1946,,,,,,,,,2486,2111,1497,1266
1947,733,,1053,,2107,2787,2911,2873,2581,2389,1223,942
1948,,897,1232,2078,2339,,2888,3003,,,1231,
1949,524,998,1279,1735,2444,2681,2929,2849,2572,2031,1557,1232
1950,1143,1250,,1798,2259,2583,2749,2818,2467,2265,1496,1035
1951,934,1027,1435,,2291,2684,3030,3137,2676,,,
1952,1370,1436,1383,1760,2205,2757,2907,3129,2524,,1324,
1953,1185,1046,1687,1786,2200,2882,2874,,,2052,,769
1954,,1326,1390,2196,2145,2891,3164,3071,2863,2153,,
1955,,870,1432,2139,2427,2513,2837,2883,2690,2026,1443,
1956,,1080,1511,1886,2478,2864,3066,2958,2708,2343,1195,
1957,765,1423,1303,1758,2170,2628,3055,2936,2435,1817,1190,
1958,795,,1030,1677,2280,2777,2973,2945,2549,1892,,
1959,754,968,1393,1696,2390,2689,2841,2870,2613,1908,1072,1094
1960,,765,1072,1992,2204,2801,2919,2874,2622,2104,,668
1961,563,1152,1601,1850,2347,2536,2681,2799,2518,2007,1202,967
1962,581,1358,1189,1831,2458,2635,3028,3164,2699,2177,1339,
1963,482,919,1652,2169,2405,2844,3098,3118,2695,2342,1607,559
1964,771,791,,2005,,2775,3073,3052,2648,1904,1576,
1965,1104,769,,2055,2286,2692,2978,2860,2618,1855,,1162
1966,531,,,1978,,2613,2973,2759,2460,,1557,
1967,,,1843,2313,2262,2833,2914,2847,2398,1925,1373,
1968,,719,,,,,,,,,1233,970
1969,1005,984,1002,1915,2233,2796,3171,3029,2646,1977,1311,1090
1970,481,990,1118,2011,2195,2656,2927,3040,2595,1803,1259,1310
1971,1055,1077,1397,1877,2342,2854,2969,2639,2531,2096,1392,1118
1972,759,1021,1637,2096,2182,2716,2729,2833,2768,1957,994,726
1973,555,878,1570,1639,2207,2565,2882,2850,2597,2107,1723,1053
1974,705,1138,1780,1943,2489,2705,3012,2810,2145,1942,1260,830
1975,945,869,1238,1803,2266,2680,2878,2888,2409,1977,1436,942
1976,783,1375,1545,1852,2027,2578,2692,2851,2478,1525,969,785
1977,299,1021,1431,1821,2313,2743,2962,2975,2856,2118,1524,1113
1978,332,503,1319,2021,2442,2755,3093,2895,2602,2046,1477,867
1979,303,737,1441,1851,2084,2569,2798,2694,2396,2163,1129,1030
1980,873,1006,1386,1778,2275,2849,3058,2997,2650,1899,1366,1119
1981,891,1110,1390,2086,2267,2644,2871,2781,2421,2027,1480,976
1982,929,848,1636,1838,2252,2629,2948,3043,2700,2025,1342,1003
1983,779,982,1277,1689,2153,2482,2796,2888,2498,2044,1570,359
1984,550,1135,1563,1930,2449,2791,2952,2998,2470,2033,1334,1264
1985,554,832,1634,2032,2350,2638,2834,3024,2560,2040,1586,752
1986,1021,1226,1563,2028,2199,2661,2964,2881,2699,1910,1303,836
1987,780,,1250,1822,2341,2622,2818,2975,2530,1967,1349,993
1988,636,1046,1397,1910,2248,2575,2882,2992,2578,1992,1589,1054
1989,1106,688,1409,1962,2416,2542,2830,2761,2381,2079,1531,520
1990,1219,1272,1456,1909,2342,2904,2772,2899,2604,1925,1566,843
1991,698,1207,1546,2088,2331,2676,2861,2773,2400,2073,1169,1086
1992,857,1240,1534,1848,2129,2631,2853,2624,2542,2081,1250,1081
1993,672,1051,1364,1757,2164,2716,2938,3005,2544,1916,1115,1020
1994,960,1041,1540,1941,2241,2814,2977,2888,2442,1994,,1048
1995,990,1178,1335,1836,2370,2544,2843,,,,,
1997,,,,,,,2915,2891,2727,2062,1139,794
1998,1155,1089,1378,1809,2566,2986,3184,2987,2746,2102,1635,979
1999,1109,1385,1449,2055,2358,2735,2827,3004,2594,1956,1584,1063
2000,1114,1439,1704,1971,2562,2698,3031,3079,2656,2123,1178,615
2001,726,1209,1148,2072,2395,2725,3025,2980,2438,1838,1601,1079
2002,998,898,1377,2198,2402,2707,2774,,,,,
2012,,,,,,2860,2944,2995,,,1566,1096
2013,1037,1256,1473,1884,2294,2848,2869,2932,2709,2007,1256,733
2014,846,1025,1378,1952,2263,2661,2793,2920,2605,2215,1196,1111
2015,766,942,1462,2043,2291,2685,2953,2988,2715,2222,1494,1170
2016,914,1334,1782,1972,2308,2754,3031,2880,2659,2267,1751,1148
2017,1184,1643,1838,2047,2351,2754,3031,2862,2620,1985,1744,892
2018,674,1105,1728,1788,2582,2950,3106,2990,2597,2000,1095,941
2019,916,1200,1370,1922,2362,2674,2895,3041,2896,1883,1145,1034
2020,1119,852,1859,1936,2433,2708,3022,3046,2425,1971,1633,1000
2021,958,741,1627,,,,,,,,,
