1939,1429,1524,1309,1059,1049,729,579,639,704,884,1054,1024
1940,1289,1114,1499,984,784,639,609,699,814,1003,989,1304
1941,1469,1359,1174,1074,819,709,599,674,709,774,999,1329
1942,1214,1279,1239,969,809,669,564,624,728,939,1114,1274
1943,1339,1219,1244,849,679,524,489,509,639,864,1034,1244
1944,1434,1279,1179,809,809,594,574,539,694,839,974,1179
1945,1264,1229,974,919,794,689,539,629,649,869,1089,1279
1946,1299,1279,1249,1019,804,569,594,519,639,679,943,1159
1947,1374,1479,1309,1149,984,634,589,589,739,794,1044,1209
1948,1424,,,1044,744,649,494,653,778,,,
1949,,,,,,,,578,,849,1019,1024
1950,1109,1374,1204,1039,728,684,659,619,,978,,
1951,1374,,,,,524,,,,,,
1952,,1214,1324,,,554,,589,699,934,984,1149
1953,,,,,884,,529,594,639,884,914,1074
1954,1454,1324,1054,978,804,644,539,624,784,934,1034,1284
1955,1434,1369,1284,1009,753,628,559,624,734,894,844,1209
1956,1364,1609,1449,1114,939,654,553,554,754,834,949,978
1965,1231,1449,1161,901,765,648,535,685,780,965,950,1356
1966,1474,1456,1413,952,812,613,533,555,780,914,,1103
1967,1219,1561,1259,1081,878,803,656,691,744,897,978,1124
1968,1415,1505,1276,1035,661,554,557,,659,833,879,1190
1969,1389,1505,,1034,849,635,694,728,607,977,,
1970,1429,1407,1368,1108,784,731,546,563,581,774,1108,1232
1971,1497,1593,1499,1203,863,629,620,544,683,762,1016,1186
1972,1435,1660,1260,1146,895,699,545,676,867,1004,1143,1321
1973,1437,1511,1146,1148,896,562,666,627,,1005,1062,1250
1974,1353,1361,1527,1131,1022,752,602,608,680,908,965,1108
1975,1214,1497,1151,1003,844,665,629,625,792,914,1163,1358
1976,1396,1463,1290,1067,842,716,682,648,728,797,1041,1139
1977,1421,1412,1308,949,781,623,532,678,704,1006,971,1170
1978,,1344,1336,1049,,687,504,531,787,929,1101,1205
1979,1468,1498,1334,952,739,759,598,601,682,920,1108,1183
1980,1243,1310,1153,1128,1003,726,609,724,795,,1113,1310
1981,1627,1538,1219,1056,862,681,580,613,814,899,1078,1301
1982,1512,1447,1394,1026,,,532,795,664,855,1199,1268
1983,1232,1615,1314,998,918,656,660,803,687,956,1024,
1984,1297,1350,1191,1065,901,739,604,601,695,905,1104,1074
1985,1251,1307,1395,1205,927,562,538,689,831,938,1142,
1986,1302,1247,1326,1019,859,575,560,662,752,795,,1154
1987,1184,1295,1108,1115,896,692,615,690,849,927,1130,1204
1988,1587,1415,1468,1235,1030,804,719,710,870,815,1197,1333
1989,1425,1533,1450,,,,,,,,,
