1932,,,,,,1709,1841,1967,1495,953,22,-349
1933,-275,-426,-216,549,1351,1849,2087,1911,1544,716,-219,-891
1934,-838,-1448,-260,612,1337,1833,2095,1707,1737,694,323,-738
1935,-1186,-846,-102,551,1008,1784,2164,1954,1326,742,370,-699
1936,-970,-1188,230,449,1395,1735,1914,1912,1559,822,-113,-486
1937,-349,-442,-443,422,1347,1783,2107,2213,1410,770,102,-667
1938,-1039,-598,-99,750,1107,1874,2095,,1235,1032,,-428
1939,,-831,-464,346,,1789,2095,2131,1432,,,
1940,-1296,-867,-391,326,1349,1748,2071,1858,1432,662,,-630
1941,-1066,-717,-395,789,1246,1858,,1774,1529,832,329,-365
1942,-831,-893,195,728,1616,1910,2095,1953,1528,826,82,-775
1943,-1100,-750,-255,285,1264,2090,2156,1853,1399,906,84,-818
1944,-757,-881,-412,365,1550,1697,2061,2060,1566,719,157,-757
1945,-1219,-705,352,876,1048,,2070,1930,1730,743,216,-867
1946,-878,-1050,512,460,1121,1755,2021,1737,1658,1043,372,-493
1947,-833,-794,-118,508,1249,1756,2228,2129,1606,1264,,-854
1948,,,-301,,,1702,2109,2033,1553,807,502,-386
1949,-365,-517,-6,705,1318,2075,2252,2035,1402,1057,48,-387
1950,-445,-929,-522,420,1248,1826,1991,1907,1272,923,343,-412
1951,-654,-586,-40,644,1236,1729,2045,1866,1510,905,-94,-636
1952,-666,-565,-114,708,1041,1817,2190,1961,1580,673,198,-386
1953,-587,-455,13,643,1331,1826,2078,1855,1495,883,357,-186
1954,-1118,-476,-79,626,1185,1841,1903,1786,1377,,221,-470
1955,-858,-622,-156,707,1478,1823,2265,2133,1430,848,101,-941
1956,-615,-654,-502,329,907,1781,1852,1832,1249,760,194,-319
1957,-1334,-491,-42,715,1200,1943,1923,1716,1515,800,252,-247
1958,-732,-1107,101,683,1030,1436,2018,1887,1492,702,163,-1220
1959,-984,-1143,-313,643,1359,1729,2149,2037,1647,824,182,-324
1960,-856,-409,-513,647,1499,1764,1904,1907,1507,,,
