1963,,,,,,,,1688,,809,,
1964,-395,194,245,1046,,1775,,1737,1454,820,,
1965,,-167,366,774,1235,,1617,1585,1345,860,239,
1966,,645,385,1104,1386,1754,1577,1671,1449,1193,252,227
1967,88,333,632,802,1356,1538,1987,1772,1478,1254,371,-16
1982,,,,,,,,,,,627,274
1983,411,-147,537,1024,1228,1748,2177,1959,1502,981,252,-8
1984,126,46,305,741,1153,1480,1703,1804,1363,1099,523,140
1985,-578,-435,403,918,1472,1454,1835,1781,1487,880,74,340
1986,60,-566,415,798,1573,1679,1792,1794,1217,1018,549,225
1987,-481,-10,119,1041,1089,1522,1848,1700,1656,1004,476,225
1988,383,279,404,931,1529,1614,1834,1861,1461,1066,292,376
1989,221,338,810,823,1479,1606,1920,1842,1539,1089,261,233
1990,255,619,778,851,1487,1620,1744,2000,1281,1026,499,54
1991,183,-218,707,804,1012,1489,2027,1983,1622,862,422,-3
1992,113,218,551,889,1571,1776,1917,2083,1433,772,575,116
1993,294,-70,482,1223,1603,1698,1766,1775,1421,866,116,395
1994,319,149,778,868,1381,1773,2268,1961,1478,860,809,427
1995,56,545,427,1102,1308,1554,2131,1904,1347,1257,314,-14
1996,-185,-94,260,903,1260,1688,1669,1763,1187,1016,521,-204
1997,-361,482,787,751,1399,1687,1818,2107,1511,874,468,264
1998,273,424,,,,,1805,1884,1425,1017,230,132
1999,265,66,641,1014,1516,1675,2035,1874,1822,940,339,233
2000,109,461,679,1108,1629,1862,1688,1960,1507,1099,628,268
2001,111,355,649,847,1635,1580,1986,2063,1291,1335,308,-54
2002,-56,558,673,956,1462,1924,1905,2013,1400,935,665,182
2003,3,-105,697,991,1595,2189,2088,2296,1492,696,561,178
2004,79,345,464,1059,1257,1701,1894,1993,1511,1075,429,58
2005,211,-88,406,1001,1397,1800,1983,1740,1613,1140,392,86
2006,-219,71,308,957,1449,1787,2362,1684,1776,1273,729,427
2007,508,508,687,1239,1539,1911,1889,1813,1317,908,385,153
2008,402,396,559,897,1643,1918,2016,1932,1297,953,540,151
2009,-401,92,513,1260,1502,1680,1956,2002,1611,922,776,92
2010,-281,90,554,942,1257,1811,2167,1779,1330,878,632,-354
2011,146,222,608,1236,1541,1847,1775,1979,1673,988,430,470
2012,282,-217,746,944,1658,1787,1901,2045,1508,902,580,282
2013,120,2,223,1024,1312,1730,2120,1920,1475,1102,508,373
