1901,,,,,,,,,2360,1627,818,
1902,612,536,1226,1594,2343,2517,2699,2487,2181,1778,1417,986
1903,640,1028,1571,1563,2093,2331,2667,2657,2210,1643,992,439
1904,480,710,1351,1505,2069,2457,2584,2495,2294,1615,1003,753
1905,522,373,1396,1713,2297,2544,2676,2479,2394,1718,1147,615
1906,805,722,1121,1759,2072,2558,2558,2645,2504,1612,1087,793
1907,1058,723,1672,1365,2174,2428,2744,2625,2418,1602,1067,746
1908,677,652,1563,1889,2266,2407,2588,2525,2201,1628,1263,904
1909,917,993,1206,1737,2042,2531,2543,2583,2251,1597,1329,474
1910,717,669,1372,1644,2040,2380,2551,2489,2353,1802,1076,
1911,972,1069,1243,1599,2187,2591,2568,2533,2496,1884,992,908
1912,501,,1144,1742,2233,2395,2557,2588,2425,1823,,884
1913,1181,915,1325,1538,2094,2473,2731,2565,2148,1631,1103,778
1914,771,646,924,1737,2220,2670,2559,2541,2112,1783,1101,731
1915,745,933,,1594,2279,2417,2715,2558,2394,1917,1282,733
1916,1243,914,1188,1585,2244,2461,2516,2587,2203,1818,1162,
1917,1080,895,,,,,,,,,,
1918,,,1447,1630,2161,2513,2496,2627,2085,1865,1044,953
1919,718,805,1318,1649,2196,2387,2593,2483,2255,2267,1347,828
1920,925,671,1078,1634,1989,2541,2551,2513,2372,1699,998,786
1921,823,896,1660,1686,2048,2596,2598,2566,2663,1673,1399,
