1945,,,,,,,,,,495,-901,-1679
1946,-1632,-1767,-291,647,923,1554,1990,1704,1148,230,-710,-1571
1947,-1469,-1771,-841,122,749,1437,2062,1888,1058,821,-740,-1517
1948,-1650,-1791,-1182,-35,1135,1625,1894,1831,1564,724,-440,-1506
1949,-1784,-2027,-886,641,1093,1644,1872,2044,1188,355,-73,-1696
1950,-2682,-1649,-1035,-163,835,1401,1753,1570,1264,628,-860,-1623
1951,-1849,-1443,-1182,183,1233,1380,1838,1569,995,308,-781,-1581
1952,-1907,-1076,-898,838,1093,1575,1836,1718,1289,474,-254,-987
1953,-1647,-1329,-882,128,942,1527,1828,1885,1146,854,33,-1049
1954,-2376,-612,-918,-142,726,1481,1882,1680,1095,532,-61,-717
1955,-1702,-1753,-1444,648,1152,1665,2025,1970,1139,660,-1064,-1870
1956,-1812,-1667,-1140,-214,906,1853,1766,1754,995,678,-335,-1384
1957,-2058,-1480,-660,310,1157,1392,2125,1717,1139,615,-422,-1067
1958,-1200,-1599,-429,512,1197,1374,1786,1799,1199,689,-480,-1555
1959,-2072,-1501,-301,296,899,1623,1948,1850,1093,8,-961,-784
1960,-1820,-1491,-1199,63,1147,1593,2023,1872,1322,626,-503,-1285
1961,-1604,-1131,-506,103,1054,1841,1969,2086,1001,596,-489,-1858
1962,-1907,-1947,-882,109,978,1758,1750,1777,1106,771,,
