1996,-814,-1477,-670,11,516,1094,1346,1486,702,299,-788,-1124
1997,-858,-865,-463,-329,427,1326,1686,1481,903,0,-510,-823
1998,-865,-1063,-743,-326,547,1112,1436,1142,,,-767,-695
1999,-1261,-1015,-625,147,450,1343,1490,1137,989,287,30,-1239
2000,-914,-844,-677,76,837,1154,1471,1254,818,541,90,-580
2001,-702,-1367,-1035,-45,574,1254,1496,1297,909,302,-452,-1083
2002,,-578,-608,282,920,1455,1645,1642,788,-157,-735,-1314
2003,-1544,-771,-121,-15,760,1200,1793,1333,817,58,-417,-779
2004,-1172,-1013,-522,178,693,1075,1429,1369,865,162,-635,-685
2005,-779,-941,-842,134,565,1220,1620,1347,899,396,-95,-836
2006,-890,-1057,-1100,82,744,1347,1593,1632,1046,104,-243,-263
2007,-1130,-1334,-245,209,710,1290,1463,1402,715,374,-498,-394
2008,-591,-547,-573,73,629,1186,1465,1148,690,253,-479,-595
2009,-900,-1487,-518,95,851,1199,1415,1418,953,-40,-63,-1015
2010,-1323,-1592,-768,87,850,1123,1685,1266,857,180,-900,-1492
2011,-1093,-1457,-473,403,717,1418,,1367,1018,350,94,-441
2012,-919,-1300,-165,-151,633,1059,1461,1310,752,130,-130,-1236
2013,-1194,-785,-1078,-89,1027,1407,1482,1445,1046,250,-341,-423
2014,-1131,-243,-164,192,749,1167,1857,1456,914,194,-280,-702
2015,-843,-387,-180,202,652,1029,1386,1450,993,291,-95,-588
2016,-1502,-843,-234,118,893,1265,1587,1228,1009,242,-382,-624
2017,-772,-743,-445,-88,526,1162,1369,1250,825,235,-506,-793
2018,-1109,-1404,-978,-16,1088,1172,1855,1397,876,211,-226,-829
2019,-1507,-918,-545,265,687,1359,1453,1407,741,0,-595,-613
2020,-397,-809,-394,56,482,1615,1333,1416,905,347,17,-182
2021,-1300,-1129,-352,71,666,1441,1753,1244,726,308,-539,-1151
2022,-789,-954,-207,-41,791,1460,1486,1446,814,387,-226,-1075
2023,-732,-648,-930,12,805,1431,1488,1512,1079,-114,-784,-1092
2024,-1388,-871,-360,-128,1017,1383,1620,1471,1092,382,-221,-688
2025,-853,-693,-77,289,665,1208,1808,1330,1147,507,-454,-369
2026,-1409,-1580,,,,,,,,,,
