1989,,,,,,,,,,201,-262,-859
1990,-745,-656,-268,62,411,1078,1116,1072,900,302,-231,-879
1991,-889,-438,-516,-86,545,947,1137,1122,734,337,-581,-644
1992,-646,-562,-245,334,577,849,1109,1069,857,439,-708,-750
1993,-668,-731,-313,-81,502,806,1125,1084,706,118,-630,-742
1994,-782,-728,-253,7,696,1164,1197,1253,812,169,-346,
1995,,-357,-337,-115,251,768,1146,1360,723,243,-199,-663
1996,-824,-521,-385,-12,631,987,1306,1162,634,196,-272,-758
1997,-707,,-167,-315,498,938,1219,1161,932,273,-493,-771
1998,-636,-711,-385,-143,589,811,1331,1205,970,255,-172,-663
1999,-675,-585,-189,-228,359,866,1308,1141,630,401,94,-798
2000,-647,-383,-347,244,710,991,1378,1337,874,311,-779,-730
2001,-753,-568,-327,192,551,1089,1406,1217,892,278,-223,-730
2002,-796,-822,-491,330,459,1186,1369,1185,847,43,-390,-780
2003,-397,-883,-370,141,582,795,1452,1235,679,449,-473,-531
2004,-708,-850,-55,67,588,819,1151,996,711,283,-350,-518
2005,-382,-551,-432,109,472,829,,1049,924,374,-233,-791
2006,-624,-673,-371,193,556,1043,1267,1088,557,173,-226,-561
2007,-785,-725,-66,63,470,971,1260,1263,837,335,-43,-873
2008,-936,-700,-524,-67,325,833,1256,1126,742,357,-150,-732
2009,-704,-560,-275,-17,537,834,1125,1078,715,-71,-15,
2010,,-847,-359,-51,332,991,1193,1137,984,270,-433,-448
2011,-797,-544,-291,-144,241,888,1215,1306,735,206,-423,-690
2012,-554,-791,46,267,498,1231,1272,1184,787,260,21,-848
2013,-705,-808,-378,-240,319,1047,1200,1170,853,107,-207,-754
2014,-716,,,3,450,899,1204,1031,883,440,-406,-586
2015,-456,-524,-35,117,373,1034,1171,1199,989,444,-499,-857
2016,-743,-516,-469,-57,317,1114,1342,1013,832,460,-94,-853
2017,-899,-420,11,-61,355,967,1272,1047,766,138,23,-538
2018,-519,-767,-380,-40,598,1140,1265,1123,1016,76,-656,-837
2019,-773,-850,-483,93,163,773,1306,1241,971,-144,-307,-702
2020,-820,-974,-273,-46,560,940,1300,1304,788,272,-199,-794
2021,-829,-984,-513,-196,349,1096,1305,1188,982,235,-47,-530
2022,-713,-960,-430,-184,359,972,1336,1174,929,178,-663,-825
2023,-893,-840,-762,-198,475,758,1309,1182,792,229,-287,-574
2024,-931,-670,-445,-4,270,1145,1172,1225,936,548,-473,-481
2025,-1163,-576,-282,-51,343,1036,1273,1152,760,338,-7,-277
2026,-683,-351,166,45,381,1066,1419,1348,,,,
