1973,-2450,,-3002,-1500,,,1117,925,,,,-2187
1974,-2445,-3244,-2854,-2091,-688,213,866,788,36,-1338,-2278,-3018
1975,,,,-1563,-258,460,1040,869,146,-885,-2461,-2817
1976,-2948,-3021,-2748,-1207,-335,490,1165,1060,610,-632,-1325,-2880
1977,-2554,-2420,-2984,-1639,-352,588,,1103,547,-477,-2017,-2470
1978,-2301,-2342,-2179,-1796,-934,,1003,745,595,-1158,-1600,-2409
1979,-2015,-3083,-3142,-1566,-369,431,1396,1175,435,-467,-1115,-2455
1980,,-2248,-2629,-1860,-647,710,,929,-11,-400,-1776,-2751
1981,-1468,-2510,-2257,-1402,-157,487,1114,896,238,-539,-1848,-2066
1982,-3284,-2454,-2623,-1572,-695,487,1247,901,501,-950,-2592,-2858
1983,-3061,-3030,-2824,-1773,-926,760,1265,1077,143,-1175,-1498,-2237
1984,-2806,-3357,-2769,-1450,-339,757,1021,799,339,-834,-2333,-2897
1985,-2484,-3034,-2202,-2071,-239,532,620,747,324,-947,-1947,-2172
1986,-3092,-2405,-2836,-2014,-682,372,812,800,560,-743,-2472,-2445
1987,-2405,-2828,-2484,-2052,-782,615,1114,876,433,-284,-1972,-1956
1988,-2587,-2529,-2023,-1329,-492,770,1340,903,318,-860,-2781,-2129
1989,-3157,-1472,-2558,,-528,717,1377,1428,447,-673,-2656,-2580
1990,-3173,-3338,-1943,-1226,-447,605,1321,781,261,-651,-2394,-2717
1991,-2512,-2866,-2692,-1332,120,,906,718,,-636,-2143,-2787
1992,-2704,-2887,-1918,-1802,-545,583,1127,983,37,-1073,-1784,-2403
1993,-2338,-2195,-2028,-1381,-324,696,,,,,,
1995,,,,,81,806,1294,847,568,-610,-1849,-2748
1996,-2651,-2459,-2161,-1688,-426,702,1143,642,-43,-1371,-1893,-2463
1997,-2847,-2704,,-1515,-501,838,1183,1098,471,-780,-1443,-2413
1998,-3019,-2381,-1866,-603,176,951,1494,1302,621,-430,-1381,-1853
1999,-2740,-2520,-2512,-1648,-271,740,943,1109,403,-919,-2008,-2560
2000,-2502,-2660,-2589,-1659,-808,708,1133,706,256,-849,-1840,-2661
2001,-2274,-2352,-2702,-1440,-626,572,1075,1021,550,-660,-1724,-2155
2002,-2582,-3020,-2233,-1597,-227,613,1034,739,562,-546,-1510,-1614
2003,-2837,-2833,-2516,-1203,-303,557,1182,788,320,-260,-1800,-2499
2004,-2895,-3155,-2925,-1706,-678,856,1251,994,229,-777,-2166,-2979
2005,-2223,-2569,-2317,-1484,-247,539,746,862,383,-656,-2068,-1973
2006,-2703,-1917,-2650,-1791,-61,805,1175,1101,724,-449,-1907,-1849
2007,-2469,-2974,-2874,-1233,-526,664,1267,913,310,-762,-1633,-2315
2008,-2504,-2546,-2802,-1304,-138,904,1313,648,177,-938,-1558,-2377
2009,-2507,-2578,-2871,-1463,-361,496,862,895,398,-560,-1888,-2082
2010,-2684,-2394,-2172,-802,-333,499,,1130,382,-561,-1361,-2620
2011,-2576,-2360,-2231,-1864,-149,552,1277,1040,,,,
2012,,,-3001,-1450,-201,973,1601,1263,676,-314,-1613,-2776
2013,-2940,-2986,-2583,-1860,-448,685,1031,1075,337,-65,-1416,-2382
2014,-2500,-2561,-2133,-1399,-8,709,1114,843,269,-483,-1653,-2245
2015,-2435,-2306,-2081,-1163,256,829,1097,865,231,-520,-1565,-2549
2016,-2068,-2567,-2120,-1412,133,800,1193,947,322,-648,-1573,-2398
2017,-2148,-2497,-2396,-1703,-71,636,,,,,,
2018,,,,,,,,589,-18,-631,-1561,-1997
2019,-2377,-1977,-1299,-1349,-82,640,1099,614,595,-315,-1390,-2692
2020,-2666,-2986,-2326,-1377,-324,654,860,1006,370,-487,-1536,-2397
2021,-2488,-3176,-2539,-1534,-339,805,1295,920,529,-221,-1534,-2487
2022,,,-2339,-1591,-26,542,1303,1068,470,-415,-1282,-2398
2023,-2354,-3066,-2189,-1625,76,907,1686,1152,611,-198,-1175,-1817
2024,-2917,-2366,-2377,-1250,,,,,,,,
2025,-1868,-2482,-2509,-1207,-489,844,1093,1083,592,-260,-1097,-2254
2026,-2574,,-2341,-1611,-272,,,,,,,
