1938,,,,,,1714,2092,1806,1758,1222,468,459
1939,474,417,797,1107,1325,1457,1899,1900,1639,1174,775,773
1940,404,747,973,1071,1423,1744,1888,1979,1703,1346,606,547
1941,550,668,964,1084,1327,1539,2075,1893,1477,1141,831,539
1942,254,600,705,1028,1286,1490,1934,1984,1669,1238,747,
1943,80,598,707,1102,1185,1492,1891,1797,1769,1185,691,307
1944,340,536,701,935,1246,1533,1887,1812,1743,1324,601,259
1945,438,633,630,915,1375,1575,1957,1880,1511,1084,705,496
1946,442,549,736,985,1398,1508,1882,1840,1478,885,592,478
1947,230,668,871,1118,1475,1488,1792,1725,1576,1223,773,500
1948,322,432,631,788,1195,1743,1798,1746,1533,1020,526,185
1949,-263,473,776,1092,1422,1603,1798,1809,1605,856,882,396
1950,-90,460,671,886,1230,1620,1935,1996,1619,1108,801,821
1951,429,619,504,1137,1295,1768,1904,1828,1659,1119,744,283
1952,357,556,647,1003,1263,1464,1937,1843,1736,1276,310,485
1953,777,581,669,928,1132,1379,,1840,1655,1192,897,591
1954,461,602,577,963,1253,1350,1691,1660,1484,1021,952,464
1955,369,425,534,697,1133,1540,1636,1733,1515,1123,596,541
1956,525,274,662,1002,1345,1423,1904,1826,1604,1034,530,468
1957,-13,585,812,1085,1413,1627,1765,1723,1804,1116,591,578
1958,589,913,698,1013,1539,1730,2149,2083,1644,1180,819,767
1959,611,581,776,1035,1179,1601,1995,1841,1497,1233,669,474
1960,305,557,806,1005,1180,1645,2009,1749,1624,1173,725,368
1961,626,798,811,994,1252,1738,1916,2012,1450,1111,520,535
1962,289,554,685,1100,1092,1528,1810,1800,1690,1122,860,566
1963,112,939,740,802,1270,1499,1656,1866,1824,1239,779,502
1964,515,474,665,820,1114,1484,1846,1805,1547,1252,561,408
1965,427,620,817,1036,1136,1535,1938,1901,1534,1244,904,338
1966,454,499,746,1076,1228,1634,1867,1892,1747,1130,797,663
1967,625,636,657,713,1251,1759,1983,2159,1824,1180,765,517
1968,464,876,887,854,1240,1582,1978,1845,1616,1100,838,437
1969,237,422,804,946,1497,1788,1856,1749,1566,971,696,551
1970,519,631,762,768,1276,1793,2044,1913,1507,1083,741,432
1971,437,491,605,893,1238,1423,1913,1997,1496,958,625,357
1972,314,626,908,796,1372,1592,2045,2049,1487,1050,821,150
1973,335,681,706,982,1315,1634,1970,1762,1689,1141,670,619
1976,,,,,,,,,,,,340
1977,407,718,742,1063,1099,1634,1813,2122,1542,1158,665,635
1978,610,703,932,917,1171,1719,1932,1917,1558,1190,428,200
1979,-1,627,957,1043,1327,1578,1985,1882,1779,1381,599,636
1980,227,628,772,1066,1201,1441,1955,1773,1684,1253,824,598
1981,493,658,797,1018,1265,1549,1847,2036,1689,1035,767,567
1982,257,541,695,825,1242,1704,1824,1942,1628,1142,516,428
1983,561,750,929,974,1365,1500,1743,1919,1528,1141,832,263
1984,496,703,941,891,1186,1472,1890,1897,1605,1049,664,304
1985,127,487,609,1118,1279,1643,2115,1881,1469,1105,315,66
1986,643,714,1034,928,1299,1760,1734,2113,1498,1254,812,444
1987,427,659,858,1141,1448,1745,1806,1948,1675,1331,796,401
1988,375,641,790,1062,1206,1568,1965,1888,1693,1371,805,445
1989,531,183,816,1279,1331,1701,1822,1897,1782,1187,825,475
1990,584,495,902,1161,1259,1642,2101,2057,1795,1088,,
1992,,834,989,1194,1533,1809,1989,2022,1687,1219,743,387
1993,155,334,951,1038,1448,1553,1666,1903,1679,1309,332,373
