1949,,,,925,,,,2160,1542,1356,357,-52
1950,143,-349,,665,1434,1823,2020,2001,1511,1241,593,-293
1951,-179,-111,296,907,1471,1875,2142,2002,1584,1182,181,-155
1952,-179,-148,161,1029,1268,1978,2264,2071,1726,860,545,13
1953,-25,-8,372,795,1552,1935,2172,2012,1700,1195,544,113
1954,-477,141,239,1020,1279,2010,2146,1979,1642,1301,398,-151
1955,-465,-208,235,1071,1586,1864,2458,2309,1616,1232,343,-428
1956,-244,,,,,,,,,,,
1958,,,,,,,2115,2056,1647,1019,477,-597
1959,-461,-418,176,966,1643,2002,2221,2253,1900,1239,375,-36
1960,-252,-142,,1085,1448,1868,2022,2134,1765,1051,554,-559
1961,-822,-180,271,652,1271,1927,2162,2108,2065,1306,546,-183
1962,-464,-406,218,799,1549,1983,2026,2018,1469,1112,307,-451
1963,-579,-771,201,791,1361,1917,2116,1913,1503,1362,694,-516
1964,-324,-451,300,801,1571,1816,2212,1978,1741,962,592,-143
1965,-623,-423,89,666,1661,1810,2017,2005,1750,910,369,-36
1966,-421,-296,226,678,1173,,,,1424,1005,589,
