1879,-796,-426,634,1424,2064,2614,2644,2304,1634,934,34,-226
1880,-836,-906,384,884,1764,2314,2414,2194,1584,1244,334,-486
1881,-276,-406,294,1544,1774,2004,2434,2284,1664,824,-6,-956
1882,-655,-705,-25,1134,1764,2144,2314,2214,1704,504,74,-586
1883,-886,-1216,464,954,1874,2274,2344,2334,1604,854,-186,-416
1884,-476,-516,-76,1364,1694,2144,2424,2174,1664,844,-206,-326
1885,-866,-996,334,1294,1824,2374,,2494,1834,1024,234,-235
1886,,-1186,314,984,1504,2074,2414,,,834,-86,-486
1887,-1136,-566,254,1514,1394,2054,2384,2134,1664,1264,414,-306
1888,-266,-386,744,1294,1844,2214,2664,2354,1714,1274,234,-186
1889,-1006,-346,404,1294,1364,2314,2364,2284,1594,694,-206,-966
1890,-606,-816,-486,1064,1644,2094,2464,2154,1614,1004,374,-256
1891,-1076,-1036,-6,934,1684,2084,2314,2344,1744,844,74,-146
1892,-376,-386,,1134,1824,2124,2434,2354,1744,1004,-166,-96
1893,-1126,-805,564,1384,1724,2424,2544,2434,2024,964,264,-56
1894,-956,-146,504,894,1634,2364,2564,2254,1774,754,14,-805
1895,-996,-356,644,1334,1714,2064,2464,2104,1824,694,84,-716
1896,-106,-406,314,994,1894,2154,2384,2134,1504,864,224,-736
1897,-1006,-566,-226,974,1544,2064,2474,2194,1744,884,314,-436
1898,-626,-996,-306,924,1554,1984,2234,2084,1514,1054,-106,-326
1899,-506,-206,414,1154,1794,2184,2254,2364,1684,1044,154,-596
1900,-1406,-1266,204,1064,1974,2134,2504,2224,1704,1074,434,-86
1901,-876,-886,464,1134,1554,1884,2304,2224,1704,524,444,-206
1902,-306,-285,304,1114,1744,2184,2224,2284,1704,1014,184,-76
1903,-646,-206,-326,794,1594,1884,2294,2184,1794,994,-126,-596
1904,-936,-76,284,844,1934,2164,2244,2234,1604,634,364,24
1905,-666,-916,-596,744,1674,2044,2344,2224,1694,1114,504,-386
1906,-856,-736,274,974,1594,2294,2334,2254,1704,954,64,-256
1907,-476,-636,74,1154,1674,1904,2244,2194,1644,754,-25,-316
1908,-476,-786,-106,1044,1774,2034,2514,2314,1694,634,204,-285
1909,-996,-206,34,1614,1884,2064,2384,2394,1614,784,734,-276
1910,-235,-476,204,1134,1874,2144,2514,2284,1614,864,-126,-686
1911,-546,-146,424,1404,1764,2274,2284,2164,1774,684,224,-636
1912,-596,-86,144,1594,1754,2184,2304,2054,1574,1204,224,-366
