1999,,,,,,2108,2300,2163,1868,1235,769,-8
2000,336,556,674,1316,1861,2215,2485,2288,2023,1238,235,177
2001,-3,352,736,1145,1787,2241,2345,2229,1992,1425,743,-31
2002,95,249,511,1398,1663,2281,2447,2321,1912,1230,636,-24
2003,483,338,597,1001,1674,2128,2597,2335,1971,1496,555,172
2004,99,125,1069,1079,1733,2172,2380,2183,1786,1143,520,55
2005,391,489,641,1099,1708,2036,2514,2211,1972,1326,,
2008,,344,694,1025,1454,2230,2433,2344,1917,1183,607,189
2009,186,428,755,1053,1819,1993,2554,2356,1862,1134,625,-100
2010,25,270,595,1046,1500,2140,2429,2255,2027,1382,401,404
2011,-155,62,854,1180,1438,2156,2418,2432,1935,1217,551,-36
2012,187,335,662,1307,1746,2335,2417,2359,1924,1318,704,135
2013,-201,110,825,1183,1656,2322,2450,2253,1853,1063,637,37
2014,211,612,815,1133,1564,2270,2499,2203,2056,1416,655,326
2015,245,715,998,1117,1467,2271,2235,2347,2001,1413,520,90
2016,123,457,842,1052,1490,2365,2483,2156,1896,1487,731,298
2017,305,618,955,1162,1551,2377,2482,2272,1963,1326,1010,223
2018,275,440,795,1346,1776,2328,2535,2377,2053,1178,459,153
2019,-11,215,834,1208,1362,2132,2486,2437,2011,1103,639,147
2020,183,400,842,1230,1844,2243,2511,2546,1945,1354,787,19
2021,68,435,595,1240,1742,2439,2501,2300,1995,1158,744,374
2022,119,103,651,1243,1785,,,,,,,
2024,,,,,,,,,,,,323
2025,-95,706,760,1116,1645,2321,2462,2454,1956,1431,880,519
2026,237,682,1303,1270,1725,2408,2519,2542,,,,
