1960,,,,,,,,,,,,124
1961,,,,,,,1706,,,,,
1964,-719,-1011,-573,586,1122,1998,1802,1418,1198,658,-33,-216
1965,-679,-860,-291,388,941,1531,1583,1542,1307,484,-372,-255
1966,-711,-552,54,938,1523,1635,1814,1639,999,800,-27,-599
1967,-1253,-808,99,685,1590,1631,1734,1645,1336,895,241,-684
1968,-1302,-682,-56,687,1177,1752,1506,1681,1112,495,-24,-447
1969,-1417,-912,-694,546,1225,1500,1710,1553,1085,530,346,-904
1970,-872,-910,-191,632,1268,1629,1817,1583,1149,502,142,-337
1971,-461,-455,-333,539,1358,1539,,,,,,
1973,-809,-189,-47,668,1236,1580,1817,1551,908,429,-57,-404
1974,-672,-77,86,423,987,1467,1632,1614,1302,775,151,-25
1975,-89,-288,228,791,1608,1660,1785,1660,1381,562,-185,-170
1976,-877,-1110,-276,639,1010,1309,1668,1464,1090,166,116,-275
1977,-850,-409,46,687,1299,1598,1627,1476,910,567,200,-614
1978,-730,-785,104,617,1135,1437,1597,1585,992,600,437,-1067
1979,-789,-865,24,557,1487,1785,1452,1679,1198,379,-11,-187
1980,-994,-690,-629,559,809,1617,1691,1501,1201,732,-92,-311
1981,-687,-417,-113,353,1371,1802,1879,1520,1191,776,28,-373
1982,-605,-712,28,477,1230,1397,1700,1661,1273,659,248,32
1983,-143,-517,20,918,1604,1494,1676,1679,1392,646,-40,-305
1984,-305,-803,-172,770,1467,1400,1510,1593,1258,822,-97,-551
1985,-1287,-1575,-311,648,1397,1506,1616,1854,1020,703,-239,-336
1986,-454,-1318,-82,816,1301,1715,1758,1718,902,514,147,-509
1987,-1681,-455,-694,344,1240,1618,1633,1387,1037,525,33,-503
1988,-580,-320,12,583,1462,1728,1991,1671,1249,489,-314,-510
1989,0,131,307,935,1339,1774,1801,1647,1297,703,-158,-239
1990,-91,232,487,774,1175,1498,1589,1624,939,679,279,-262
1991,-286,-644,59,692,1130,1651,1804,1713,1272,667,214,-325
1992,-284,-276,228,516,1206,1612,1819,2004,1251,383,-93,-325
1993,-257,-289,-73,695,1475,1412,1652,1492,1026,654,-765,-110
1994,-79,-829,-8,918,1179,1447,1868,1637,1516,516,-26,-454
1995,-492,39,281,717,1265,1908,1816,1765,1203,764,-182,-822
1996,-1006,-882,-506,784,1602,1609,1659,1754,941,786,514,-715
1997,-587,-129,35,421,1243,1654,1802,1742,1039,531,192,-610
1998,-173,-80,-69,796,1312,1840,1822,1527,1242,580,-563,-587
1999,-310,-423,173,1035,1049,2049,2024,1667,1313,702,-130,-130
2000,-444,-73,109,1075,1257,1580,1770,1684,999,831,359,36
2001,-250,-409,20,929,1253,1536,2273,1793,1226,765,109,-897
2002,-318,184,315,789,1382,1706,2170,1836,1128,484,159,-978
2003,-594,-754,-67,508,1622,1528,2030,1668,1161,514,254,-173
2004,-640,-433,147,669,1105,1435,1765,1803,1331,775,-6,-56
2005,-173,-687,-397,845,1371,1572,1909,1775,1394,711,101,-266
2006,-827,-888,-337,722,1220,1631,1888,1777,1331,781,233,232
2007,33,-804,505,593,1493,1777,1795,1986,1296,699,-23,-121
2008,-303,17,303,914,1258,1588,1788,1804,1194,879,162,-110
2009,-453,-392,42,810,1219,1641,1852,1570,1336,625,387,-423
2010,-1202,-478,-38,844,1503,1891,2250,2105,1191,418,462,-729
2011,-375,-839,-74,825,1340,,,,,,194,126
2012,-567,-1227,81,821,1430,1553,2017,1588,1195,625,364,-620
2013,-762,-186,-492,723,1596,1721,1842,1774,1065,696,460,-47
2014,-785,-129,506,847,1404,1556,1950,1832,1210,434,76,-325
2015,-128,-140,372,699,1227,1646,1689,1898,1308,321,306,87
2016,-783,56,162,896,,,,,,,-6,-231
2017,-594,-327,409,609,,,,,,,262,44
2018,-294,-639,-310,,1638,,,,,,-25,-212
2019,-538,-11,355,769,,,,,,,385,179
2020,74,138,308,,,,,,,,339,-121
2021,-437,,50,,,,,,,,294,-353
2022,-248,0,68,,,,,2051,,,186,-291
2023,-121,-152,241,,,,,,1536,,170,-84
2024,-559,152,258,909,,,,,,,233,-21
2025,104,-545,447,826,,,,,,,343,11
2026,-1176,-839,,534,1345,1730,,,,,,
