1946,,,,,,,3046,2996,2514,2083,1392,1143
1947,689,684,1137,1959,2312,2903,3058,2981,2699,2343,1129,
1948,371,818,1213,2187,2469,,2978,3000,2527,1900,1272,1113
1949,449,1029,1405,1742,2396,2753,3012,2903,2533,1927,1514,1053
1950,1025,1209,1345,1843,2331,2682,2872,2906,2548,2253,1258,842
1951,783,953,1356,1950,2363,2801,3133,3186,2732,2226,1222,1077
1952,1239,1326,1295,1804,2291,2923,3029,3233,2521,1759,1314,860
1953,1199,1100,1636,1808,2286,3083,2978,2899,2627,2066,1238,797
1954,879,1370,1310,2189,2238,2911,3184,3155,2794,2163,1330,1140
1955,856,974,1484,2199,2516,2647,2983,2951,2693,2020,1272,901
1956,731,957,1483,1906,2557,2975,3123,3048,2658,2211,1260,977
1957,652,1331,1282,1704,2161,2680,3127,3058,2491,1824,1100,1057
1958,744,722,997,1759,2275,2837,2999,2984,2593,1852,1289,624
1959,579,896,1340,1801,2582,2803,2865,2957,2760,1864,921,1079
1960,704,661,1060,2092,2268,2952,3026,2967,2686,2203,1443,633
1961,,1050,1531,1908,2437,2664,2817,2848,2598,2004,1109,757
1962,437,1271,1192,1895,2607,2725,3037,3110,2650,2167,1263,809
1963,283,872,1593,2321,2556,2883,3153,3126,2686,2242,1416,440
1964,640,749,1315,2063,2503,2837,3194,3130,2599,1789,1345,757
1965,878,663,921,2104,2371,2838,3123,2990,2698,1830,1602,964
1966,455,702,1377,1982,2317,2784,3130,2897,2511,1823,1554,751
1967,794,927,1808,2395,2413,3025,3023,2915,2360,1847,1295,725
1968,622,703,1245,,2312,2665,2838,2924,2380,2050,1160,830
1969,926,946,928,2006,2295,2802,3175,2988,2538,1824,1149,934
1970,490,946,1135,2016,2288,2712,2990,2942,2598,1762,1132,1177
1971,883,984,,1879,2367,2858,2960,2608,2514,2040,1374,1003
1972,671,938,1686,2191,2276,2894,2932,2926,2777,1983,915,590
1973,358,800,1441,1593,2346,2667,2936,2893,2545,2044,1537,842
1974,589,1042,1764,2009,2545,2769,2977,2719,2097,1986,1243,768
1975,849,853,1262,1783,2249,2729,2839,2893,2324,1954,1340,925
1976,636,1359,1554,,,,,,,,,
1977,,,,,,,,,,2108,1497,1135
1978,345,510,1316,2106,2456,2764,3147,2807,,1991,1446,873
1979,342,,,,2134,2636,2909,2735,2448,2177,1096,956
1980,858,982,1344,1818,2291,2867,3110,2969,2563,1850,1143,1078
1981,825,1075,1398,2135,2293,2663,2915,2877,2465,2001,1443,967
1982,854,777,1712,1905,2318,2659,2935,3043,2637,2006,1376,956
1983,724,968,1339,1646,2227,2473,2848,2964,2685,2129,1562,344
1984,595,1125,1545,1876,,2934,2995,2957,,,,
1986,985,1298,1672,,,,2994,2920,,,,
1987,,,,,,,2848,,2527,,,
1988,,,,,,2643,,2986,,,,
1989,,,,1993,2548,,2973,2889,2387,2018,1420,473
1990,1094,1231,1440,1901,2364,2963,2761,2780,2560,1940,1512,795
1991,672,1189,1555,2032,2334,2701,2817,2754,2292,2029,1195,1099
1992,744,1169,,,,,,,,,,
1993,,,,,,,,,,,,1075
1994,838,972,1522,1901,2260,,2962,2915,2398,,,
1995,,,1408,1857,,,,2871,2503,,,
1996,,1191,,,2661,2832,3010,2782,2395,1983,1340,1037
1997,762,,,1637,2283,2612,,,,,,
1998,,,,,,,,,,,1576,894
1999,1055,1365,1456,1945,2342,2673,2878,3070,2609,2004,1638,994
2000,1149,1448,1845,1991,2611,2644,3057,3068,2619,2031,1115,
2001,715,1099,1177,1968,2344,2777,3044,,2402,1836,1557,1018
2002,949,833,1310,2103,,2705,2732,2951,2488,1846,1165,
2003,792,928,1444,1949,2566,2602,2936,2964,,2029,1457,1087
2004,1019,955,1755,,,,,,,2225,1428,870
2005,1111,1123,1414,1854,2241,2724,2958,2806,2691,1973,1569,855
2006,1219,1018,1743,2199,2433,2789,3021,3153,2413,2020,1526,970
2007,582,986,1746,1695,2256,2589,2673,2871,2602,2116,1529,917
2008,789,1190,1517,1889,2458,3025,2952,2849,2402,1954,1468,896
2009,888,1368,1651,1830,2319,2829,2904,2973,2383,1831,1466,602
2010,702,656,1268,1891,2429,2955,2894,3139,2638,2036,1433,969
2011,693,967,1725,2305,2420,3126,3214,3280,2677,1986,1420,811
2012,1060,1053,1728,2220,2542,2835,3045,3045,2610,1909,1556,1069
2013,937,1165,1442,1735,2265,2932,2918,3024,2673,2002,1085,643
2014,665,910,1300,1930,2288,2725,2920,2994,2647,2258,1079,
2015,657,886,1345,,2261,2733,2965,3073,2762,2203,1390,1040
2016,798,1244,1562,1879,2213,2692,3079,2895,2586,2151,1686,921
2017,963,1470,1791,1933,2250,2718,2989,2845,2566,1981,1570,864
2018,629,1058,1688,1735,2650,3075,3204,3003,2519,1912,1132,859
2019,858,1131,1244,1833,2245,2652,2932,3161,2946,1858,,
2020,,,,,,,,,,1944,1625,1034
2021,938,765,1615,1781,2158,2640,2767,2867,2650,2175,1383,1690
2022,847,792,1562,2144,2703,2958,3223,3006,2654,2097,1296,1118
2023,1296,1022,1630,1930,2348,2822,3136,3266,2784,2146,1438,1208
2024,661,1473,1609,2028,2422,2771,2872,3119,2496,2313,1608,1259
2025,603,1027,1800,2002,2372,2650,2697,2897,2576,2318,1699,1146
2026,884,1463,1934,1984,2118,2719,2817,3075,,,,
