1936,,,,,,,,2283,1756,923,9,-216
1937,-596,-601,-168,673,,1782,2182,2258,1633,806,8,-621
1938,-659,,435,813,1389,1798,2153,2202,1705,,376,
1939,,-610,183,572,1560,2038,2180,2063,1889,1042,165,-114
1940,-1224,-470,-229,582,1131,1891,2199,2093,1628,1159,62,-265
1941,-554,-690,,986,,1912,2143,2086,1785,1065,299,-96
1942,-668,-637,223,1008,1350,1911,2145,1996,1444,974,227,-778
1943,-755,-435,-153,663,1195,2064,,2156,1424,1008,-44,
1944,-266,-435,-195,549,1616,2118,2162,2132,1701,990,336,-669
1945,-874,-486,758,829,990,1669,2018,1987,1454,820,254,-755
1946,-537,-483,,950,1230,1839,2250,1839,1580,1232,242,-252
1947,,-905,-286,650,,,,,,1391,-146,-331
1948,-1033,-567,-19,950,1124,,,,,,,
1950,,,,,,,1923,1824,1534,1219,-82,-1008
1951,-735,-521,-53,637,1481,1695,2020,1857,1443,1060,-249,-584
1952,-595,-293,-96,,1251,2068,2217,1969,1603,673,359,-287
1953,-448,-272,99,568,1372,2060,2166,2070,1636,1181,352,-321
1954,-574,16,-125,939,1068,2082,2130,1988,1763,956,250,-346
1955,-689,-528,47,1102,1456,1781,2417,2254,1626,1056,-89,-659
1956,-541,-510,-36,637,1327,2059,2000,2011,1579,1261,188,-244
1957,-1035,-254,51,734,1215,1903,2174,1971,1473,822,147,-151
1958,-689,-985,-32,799,1323,1562,1974,2043,1582,1077,264,-836
1959,-1066,-681,14,690,1661,1988,2050,2241,1740,813,-225,-93
1960,-532,-637,-635,946,1203,1760,2019,2064,1805,967,264,-614
1961,-807,-221,183,454,1121,1848,2063,2021,1725,1012,183,-628
1962,-1088,-644,-144,752,1658,1903,1900,2006,1444,1096,221,-684
1963,-1344,-1018,229,904,1236,2006,2098,1840,1530,1468,399,-1099
1964,-384,,-37,776,1583,2011,2163,1931,1614,759,407,
1965,-845,-646,-413,643,1596,1842,2061,1896,,923,,
1966,-1151,-541,185,558,1073,1877,2233,1883,1475,856,291,-496
1967,-462,-865,61,754,1043,1944,1889,1750,1464,916,2,-408
1968,-749,-729,377,823,1144,1925,2051,2084,1580,1049,192,-486
1969,-881,-437,-187,805,1294,1614,2078,2047,1579,827,18,-508
1970,-1173,-598,-112,817,1463,1853,2172,2077,1628,1052,134,-357
1971,-1032,-560,-121,725,1185,2130,1976,1966,1784,1363,218,-135
1972,-906,-699,31,551,1321,1698,2027,2022,1629,813,60,-595
1973,-434,-410,522,659,1085,1925,2187,2134,1637,1211,233,-510
1974,-674,-509,186,890,1132,1711,2162,1918,1375,,209,-329
1975,-545,-546,-124,419,1490,1933,2015,2103,1374,1070,516,-308
1976,-968,-121,359,863,1114,1914,2135,1864,1489,649,-267,-939
1977,-1485,-574,451,1068,1721,1767,2269,1915,1631,839,233,-685
1978,-1136,-1105,-188,759,1336,1922,2051,2043,1883,,235,
1979,-1403,-1067,89,544,,1943,2016,1956,1632,922,203,-202
1980,-712,-741,-118,648,1354,1762,2270,2163,1647,730,246,-427
1981,-689,-375,178,976,1169,1973,2029,1977,1528,853,334,-485
1982,-1216,-733,1,532,1598,1586,2149,,1543,1074,327,18
1983,-437,-208,213,529,1126,1924,2361,2338,1649,1052,407,-1062
1984,-916,-72,-307,652,1180,2048,2058,2169,1532,,227,-144
1985,-1033,-761,358,1036,1551,1746,2088,1937,1721,1037,203,-885
1986,-606,-556,320,1022,1419,1908,2293,,1805,1069,87,-226
1987,-556,-112,339,864,1675,2115,2321,2118,1623,707,518,-158
1988,-832,-689,246,801,1451,2078,2299,2341,1740,662,313,-353
1989,-222,-839,126,654,1228,1850,2172,2020,1520,1038,198,-1040
1990,-101,-223,384,800,1180,1953,2075,2070,1755,901,601,-242
1991,-772,,356,977,1696,2162,2265,2185,1631,1084,14,-289
1992,-369,-104,265,673,1308,1767,1994,1798,,942,161,-322
1993,-466,-560,11,684,1439,1873,2229,2156,1376,911,200,-310
1994,-1029,-760,201,958,1314,2029,2118,1909,1698,1076,512,-10
1995,-623,-447,296,654,1294,2045,2328,2448,1523,1080,,-505
1996,-643,-491,-178,621,1138,1871,1962,2072,1556,1000,-196,-412
1997,-875,-322,273,536,1074,1937,2211,1967,1648,1033,66,-223
1998,-330,200,231,821,1680,1909,2190,2190,1868,1092,490,-18
1999,-695,-41,75,863,1541,2002,2440,2022,1598,1062,629,-247
2000,-528,-33,600,771,1526,1885,2055,2168,1708,1238,138,-972
2001,-538,-407,18,1058,1503,1856,2282,2189,1582,1030,734,-26
2002,-146,-89,55,892,1163,2031,2364,,1837,858,204,-189
2003,-709,-596,144,844,1241,1748,2078,2150,1568,,483,
2004,-754,-371,460,923,1484,1836,2057,1858,1740,1085,465,-270
2005,-555,-93,26,1012,1266,2201,2269,2168,1915,1147,444,-628
2006,81,-328,222,1036,1352,1857,2296,2120,1509,815,462,-17
2007,-353,-980,,,1658,,,,1802,1399,248,-352
2008,-542,-664,19,840,1120,2011,2114,,1619,971,272,-633
2009,-1045,-369,282,706,1410,1931,1956,,1609,706,479,-404
2010,-740,-485,370,1125,1482,2080,2399,2296,1701,1109,352,
2011,-732,-415,142,709,1387,2018,2440,,1519,1050,529,
