1922,,,,,,1581,1652,1476,1070,328,-379,-1635
1923,-1931,-1868,-1414,-215,816,1448,1609,1357,1067,612,-224,-657
1924,-1942,-1783,-307,99,702,1441,1709,1621,1121,589,-105,-1607
1925,-2146,-1152,-514,63,712,1517,,1646,869,111,-438,-1115
1926,-1932,-1628,-1017,-340,743,1298,1608,1526,998,442,-445,-1482
1927,,-1543,-593,27,687,1247,1811,1450,1095,568,-321,
1928,,,,-149,902,1366,1675,1662,908,486,-370,
1929,-1878,-1682,,-118,760,1411,1584,1415,1163,435,-533,-1622
1930,-1730,-1584,-833,-78,957,1709,1638,1571,1122,,-39,
1931,-1704,-1384,-174,357,1008,1519,1953,1626,1028,720,90,-1000
1932,,-1680,-900,53,893,1476,1559,1730,1136,469,-571,-1226
1933,,-1304,-832,173,812,1380,1792,1556,1184,462,-1108,-1924
1934,-2018,-2070,-1063,113,922,1438,1712,1399,1426,405,-282,-1695
1935,-2225,-1676,-974,211,806,1534,1808,1761,915,472,-287,
1936,,-1655,-368,65,752,1418,1700,1482,1117,271,,
1937,,,,,,,1929,1891,1132,541,-169,-1214
1938,-1786,-1551,-817,161,960,1650,1804,1666,1110,619,-257,-1070
1939,-1816,-1702,-1205,44,820,1513,1841,1722,1019,294,-406,-1032
1940,-1473,-1440,-764,-15,903,1307,1801,1658,1205,340,-355,-1321
1941,-1902,-1219,-767,251,1000,1559,1902,1403,1116,381,-294,-1082
1942,-1850,-1268,-405,314,1171,1706,1682,1665,1171,636,-183,-1579
1943,-1975,-1426,-1053,-289,802,1413,1812,1493,1070,593,-211,
1944,-1081,-1524,-869,43,,,1794,,1234,335,-167,-1379
1945,-2044,-1343,-335,404,890,1526,1813,1724,1175,386,-310,-1305
1946,-1735,-2003,-454,69,762,1393,1661,1475,1318,688,-426,-1502
1947,-1762,-1267,-544,-405,524,1536,1911,1835,1037,892,-250,
1948,-1965,-2041,-1118,29,970,1405,1788,1725,1312,555,104,-859
1949,-1518,-1640,-882,302,826,1693,1863,1710,1086,692,-459,-957
1950,-1466,-1697,-1019,109,1031,1365,1743,1493,984,546,-66,-998
1951,-1515,-1302,-529,488,1096,1423,1718,1564,1181,607,-491,-1350
1952,-1764,-1201,-454,241,1007,1572,,1698,1157,341,-168,-699
1953,-1513,-1184,-611,304,989,1558,1770,1640,1194,624,259,-866
1954,-1920,-881,-753,76,924,1538,1669,1549,1044,558,,-1075
1955,-1792,-1366,-978,202,1034,1756,1898,1707,958,542,-190,-1418
1956,-1020,-1299,-1173,,,,,,,646,-469,-1822
1957,,-1124,,1,902,1575,1722,1377,1116,614,-31,-829
1958,-1333,-1441,-67,423,745,1260,1734,1538,1155,487,-252,-1845
1959,-1477,-2037,-1034,78,1099,1464,1978,1650,1260,423,-466,-1164
1960,-1589,-1003,-924,5,1330,1558,1578,1668,1146,445,10,-1289
1961,-2029,-1454,-850,419,833,1394,1739,1672,1441,649,4,-959
1962,-1929,-2050,-425,168,976,1605,1576,1730,1081,516,-408,-1374
1963,-1771,-1896,-1019,164,896,1661,1943,1433,935,804,1,-1769
1964,-1419,-1376,-807,169,1010,1353,1816,1451,994,355,-339,
1965,-1906,-1638,-707,207,862,1619,1444,1476,1039,342,-612,-1161
1966,-1323,-1152,-506,184,793,1580,1763,1572,1015,500,-33,
1967,-1504,-1960,-1119,-106,596,1691,1869,1712,1159,495,-252,-1105
1968,-2038,-1724,-679,336,973,1525,1725,1343,1370,756,-440,-1147
1969,-1123,-1044,-622,-85,698,1436,1701,1726,970,392,4,-1179
1970,-1991,-1638,-629,87,836,1525,1974,1777,1042,638,-175,-1651
1971,-1914,-1396,-716,148,1038,1487,1664,1528,1280,675,-427,-1404
1972,-1777,-1844,-1131,-15,957,1436,1791,1482,1044,227,-361,-1701
1973,-1485,-1726,-367,181,922,1703,1930,1837,1097,605,-332,-1077
1974,-2069,-1652,-1036,-46,551,1674,1813,1671,935,201,-179,-938
1975,-1650,-1553,-905,3,1231,1752,1924,1692,1167,549,-163,-1627
1976,-1939,-1348,-990,171,946,1760,1726,1650,985,239,-519,-1831
1977,-1801,-1289,,,1135,1498,1713,1548,1071,563,-40,-1276
1978,-1726,-1536,-1138,3,1263,1479,1708,1617,865,350,-467,-1373
1979,-1523,-1794,-427,299,1083,1574,1860,,,551,-137,-1079
1980,-1523,-1547,-674,406,1011,1345,1685,1785,879,283,-465,-1915
1981,-1781,-582,-300,206,936,1486,1820,1684,1155,375,-190,-822
1982,-2128,-1681,-847,-170,1119,1413,1736,1332,1176,675,-169,-985
1983,-1405,-1277,-502,231,714,1556,1780,1770,1324,518,-237,-1677
1984,-2139,-846,-1074,384,832,1501,1759,1769,971,543,-264,-1170
1985,-1874,-1244,-832,-105,769,1415,1738,1576,1226,528,-390,-1523
1986,-1548,-1531,-678,484,1117,1201,1664,1569,942,340,-540,-1122
1987,-1469,-1562,-322,602,918,1624,1871,1564,1229,435,-386,-1059
1988,-1419,-1628,-861,280,1192,1427,1971,1619,1052,337,-132,-1467
1989,-1668,-1743,-1046,79,1257,1491,1782,1688,1266,589,-573,-1997
1990,-1324,-1655,-787,256,886,1624,1839,1806,1098,474,-271,-1131
1991,-2016,,,,,,,,,,,
