1956,,,,,,,,,,1300,51,-455
1957,-1208,-620,-89,786,1403,1933,2484,2123,1497,865,-14,-372
1958,-576,-971,-29,828,1604,1675,2064,2196,1682,1156,135,-986
1959,-1248,-907,125,797,1573,2152,2271,2335,1616,593,-453,-247
1960,-989,-889,-738,741,1355,1841,2225,2161,1625,983,178,-789
1961,-953,-422,88,412,1275,2042,2109,2191,1566,1022,23,-995
1962,-1245,-1017,-411,575,1619,1937,2043,2088,1436,1108,344,-649
1963,-1501,-958,160,885,1352,2154,2239,2051,1716,1461,368,-1182
1964,-634,-390,-369,832,1627,,2418,1970,1543,948,113,-1055
1965,-1300,-1127,-808,560,1513,2005,2187,2006,1129,1084,38,-304
1966,-1671,-975,245,500,1256,2008,2416,1929,1561,883,-151,-844
1967,-941,-1193,-53,710,1143,1916,2097,1951,1528,843,-8,-583
1968,-1005,-948,447,925,1208,1984,2121,2107,1568,1019,88,-832
1969,-1398,-797,-588,892,1551,1624,2257,2241,1648,748,54,-786
1970,-1612,-963,-514,666,1475,2155,2316,2091,1577,880,-69,-918
1971,-1463,-834,-222,832,1299,2152,2010,2037,1599,1152,35,-855
1972,-1416,-1162,-230,557,1605,1953,2104,2076,1480,711,-18,-1137
1973,-803,-542,436,682,1327,2093,2214,2227,1530,1198,95,-945
1974,-1235,-873,-137,806,1248,1958,2508,1925,1432,1056,102,-522
1975,-1022,-963,-553,295,1654,1997,2414,2142,1398,1090,210,-708
1976,-1122,-261,7,1048,1444,2165,2394,2163,1568,602,-323,-1086
1977,-1868,-534,225,1151,1906,2060,2351,1894,1576,798,-55,-1022
1978,-1604,-1303,-194,635,1560,2021,2144,2130,1850,924,-111,-1092
1979,-1794,-1427,-382,449,1252,1975,2233,1936,1624,805,-104,-423
1980,-950,-1010,-317,885,1606,2047,2387,2126,1605,719,260,-759
1981,-808,-482,360,1000,1412,1972,2223,2050,1513,,331,-932
1982,-1873,-1059,-152,574,1626,1730,2326,2054,1433,944,-221,-414
1983,-779,-419,26,526,1279,2023,2540,2444,1665,859,62,-1833
1984,,-327,-486,737,1435,2048,2237,2278,1320,1024,71,-660
1985,-1187,-917,221,1149,1737,1787,2229,1891,1474,772,-551,-1479
1986,-870,-922,120,833,1512,2093,2320,1943,1524,963,-308,-519
1987,-646,-54,348,1191,1738,2251,2458,2006,1654,638,235,-510
1988,-1384,-1224,57,788,1798,2389,2477,2305,1633,560,-92,-631
1989,-579,-1283,-347,740,1473,2045,2470,2131,1590,1054,-94,-1217
1990,-216,-212,218,842,1344,2072,2143,2073,1759,721,163,-1008
1991,-1229,-418,44,831,1590,2239,2269,2091,1416,806,-548,-758
1992,-665,-353,11,512,1611,1875,1847,1836,1446,901,-94,-707
1993,-1121,-996,-287,634,1418,1783,2076,2080,1286,804,-139,-669
1994,-1626,-1310,60,719,1595,2062,2057,1925,1754,1024,264,-527
1995,-855,-706,15,469,1313,2167,2237,2269,1491,863,-409,-793
1996,-1292,-852,-420,464,1230,2041,2036,2059,1594,888,-466,-1072
1997,-1266,-680,-167,613,1163,2116,2136,2051,1690,968,-248,-268
1998,,-89,-202,981,1877,1875,2256,2223,1841,1075,255,-378
1999,-1127,-228,47,918,1509,1918,2403,2054,1568,893,559,-359
2000,-985,-334,444,745,1563,1854,2196,2116,1603,1084,-77,-1417
2001,-778,-1285,-402,866,1544,2030,2325,2204,1580,,,
2002,,,,,,2097,2417,2056,,527,,-375
2003,-995,-933,-160,844,1341,1947,2207,2273,1577,1006,,
2004,,-772,219,,,1801,2092,1750,1880,979,228,-516
2005,,-418,-115,1029,,2230,,2044,1813,1024,222,-834
2006,-293,-756,-63,1102,,2078,2426,2145,1441,758,149,-281
2007,-790,-1244,162,694,1723,2099,2246,2029,1662,1142,87,-949
2008,-1170,,-231,557,1307,1962,2294,2077,1649,895,65,-1149
2009,-1427,-687,-134,762,1467,1913,1976,1953,1793,535,464,-921
2010,-1294,-1068,193,1207,1525,2019,2355,2334,1491,1072,14,-1054
2011,-1325,-960,-372,670,1359,1998,2541,2148,1588,1098,211,-396
2012,-554,-368,733,951,1733,2159,2604,2102,1598,771,144,-686
2013,-953,-921,-514,315,1320,1981,2291,2191,1836,856,-111,-1182
2014,-1358,-1373,-484,566,1382,2057,2120,2185,1628,889,-475,-503
2015,-832,-1203,27,814,1303,2026,,1991,1870,974,231,-389
2016,-862,-407,379,,1526,2116,2236,2147,1787,,590,-842
2017,-746,-93,-3,931,1389,2096,2277,1931,1822,998,-29,-738
2018,-1013,-1086,-147,128,1866,2153,2318,2154,,654,-356,-484
2019,-1093,-1364,-367,709,1200,2040,2283,2022,1790,681,-202,-694
2020,-811,-805,155,612,1420,2262,2375,2185,1537,568,295,-390
2021,-589,-1231,335,769,1497,2369,2297,2206,1796,1231,179,-509
2022,-1336,-1076,-69,367,1511,2173,2326,2092,1720,930,93,-946
2023,-876,-881,-419,599,1655,2278,2215,2229,1900,1002,208,36
2024,-796,-60,193,867,1619,2040,2232,2105,1992,1305,187,-507
2025,-997,-878,310,798,1536,2043,2332,2105,1875,1247,275,-767
2026,-1033,-339,222,838,1483,2090,2427,,,,,
