2012,,,,,,,,951,1072,1120,1355,1467
2013,1527,1668,1667,1288,1179,1049,1036,970,1151,1115,1251,1360
2014,1566,1559,1477,1316,1181,1080,1016,1036,1167,1166,1254,1455
2015,1499,1600,1328,1229,1076,950,876,824,1047,1201,1274,1511
2016,1684,1632,1550,1415,1178,1057,962,978,1121,1125,1252,1425
2017,1520,1454,1644,1371,1119,1064,897,891,958,1201,1510,1497
2018,1664,1534,1479,1304,1201,994,989,948,1044,1258,1319,1535
2019,1623,1507,1505,1343,1160,1067,1003,909,1062,1165,1151,1335
2020,1545,1497,1371,1231,1110,1015,921,928,1073,1102,1410,1402
2021,1516,1584,1461,1266,1138,1070,994,1012,1009,,,
2023,,,,,,,1091,1034,1133,1184,1310,1482
2024,1557,1588,1474,1303,1175,957,938,1121,1043,1165,1358,1465
2025,1664,1661,1563,1369,1225,1039,1022,1027,1037,1092,1154,1309
2026,1606,1539,1521,1358,1346,1130,1038,1072,,,,
