1955,,,,,,,,,,,,855
1956,581,336,815,842,1158,1356,1470,1350,1371,1077,828,819
1957,652,639,937,926,1131,1432,1556,1507,1307,1162,765,686
1958,620,735,603,855,1038,1292,1464,1480,1454,1176,966,702
1959,535,778,806,940,1212,1411,1559,1608,1539,1324,822,719
1960,609,487,801,961,1235,1458,1453,1479,1321,1077,810,544
1961,627,816,865,969,1114,1319,1468,1464,1383,1072,762,608
1962,641,632,516,807,1035,1213,1438,1399,1258,1120,736,656
1963,186,349,707,808,1021,1380,1391,1419,1244,1168,878,590
1964,689,647,691,855,1171,1282,1464,1463,1411,1063,938,620
1965,485,451,668,901,1077,1294,1418,1435,1219,1177,671,658
1966,586,785,791,840,1050,1352,1497,1445,1423,1014,670,759
1967,616,650,699,925,942,1345,1448,1441,1288,1014,709,687
1968,710,425,688,767,977,1360,1451,1611,1356,1287,945,645
1969,641,317,570,830,1056,1295,1503,1523,1409,1339,646,639
1970,635,520,607,749,1177,1490,1439,1431,1309,1128,856,592
1971,655,660,662,801,1067,1257,1553,1501,1469,1272,848,787
1972,572,605,686,888,1007,1126,1487,1408,1290,1133,729,787
1973,746,636,732,801,1047,1355,1473,1553,1398,1104,925,719
1974,765,657,659,886,1048,1301,1465,1425,1173,900,759,871
1975,725,759,627,852,1092,1419,1569,1590,1284,1140,861,647
1976,738,643,761,869,1053,1417,1568,1666,1347,1047,776,489
1977,482,624,770,805,1064,1265,1564,1547,1338,1199,722,837
1978,521,509,711,777,1131,1310,1415,1430,1407,1246,1009,676
1979,397,439,552,769,884,1253,1492,1401,1305,1151,891,662
1980,517,691,617,905,1071,1275,1379,1472,1380,974,785,731
1981,742,627,802,847,1056,1282,1456,1597,1422,877,907,491
1982,652,737,702,907,1052,1387,1532,1492,1352,1072,812,612
1983,757,432,762,662,966,1342,1761,1722,1317,1062,932,832
1984,537,672,587,902,1042,1412,1562,1667,1352,1102,782,732
1985,392,637,632,902,1027,1222,1407,1307,1377,1167,627,767
1986,577,232,602,612,952,1272,1452,1257,1177,1107,841,687
1987,482,582,632,937,1042,1247,1537,1522,1297,972,827,816
1988,652,587,772,852,1102,1447,1347,1372,1242,1082,882,912
1989,802,712,752,717,1212,1377,1756,1557,1372,1206,887,732
1990,752,757,862,841,1231,1312,1557,1612,1332,1167,831,597
1991,567,497,,,,,,,,,,
1993,,746,734,992,1058,1394,1502,1463,1298,913,847,
1994,673,611,828,,1050,1310,1456,1477,1301,1133,1088,850
1995,654,757,666,940,1091,,1725,,1428,1321,981,633
1996,696,511,660,907,969,1340,1535,,1456,1193,782,577
1997,529,,,1045,1173,,,,1448,1290,976,766
1998,643,814,876,802,1256,1310,1479,1549,1467,1181,836,740
1999,653,748,804,970,1242,1321,1601,1605,1455,1173,866,606
2000,590,772,830,792,1168,1334,1577,1594,1444,1070,766,673
2001,562,644,682,874,1204,1392,1558,1527,1433,1313,966,695
2002,881,811,835,929,1088,1236,1451,1550,1446,1142,998,736
2003,685,695,841,997,1093,1395,1561,1669,1478,1102,955,762
2004,716,682,807,923,1174,1481,1470,1607,1461,1045,977,842
2005,799,617,814,880,1090,1454,1627,1579,1475,1248,896,760
2006,708,641,646,922,1119,1463,1698,1605,1521,1300,913,796
2007,768,731,785,1100,1225,1429,1463,1515,1456,1303,996,875
2008,799,741,743,866,1260,1391,1519,1514,1320,1058,876,661
2009,602,606,785,928,1126,1444,1501,1507,1366,1283,900,545
2010,392,465,646,891,1115,,1560,1536,1458,1193,741,349
2011,539,834,767,1105,1180,1256,1474,1442,1387,1245,1112,755
2012,868,856,953,835,1098,1328,1438,1585,1358,1090,795,764
2013,718,645,539,829,1077,1381,1743,1629,1446,1333,821,793
2014,726,,,,,,,,,,,
