1977,,,,,,,,,,1441,1582,
1978,,,,,,,,,,1245,1623,1812
1979,2255,2025,1797,1356,1120,1093,904,998,1206,1372,1660,1892
1980,1850,1982,1697,1713,1393,,,1110,1238,1408,1746,2013
1981,2320,2219,1566,1608,1277,1033,980,976,1314,1356,1669,1814
1982,2214,2012,1930,1532,1257,857,839,1112,1133,1393,1780,1878
1983,1876,2272,1833,1256,1216,988,887,1147,1209,1350,1603,1965
1984,1840,1916,1782,1418,1299,1040,906,1104,1048,1396,1668,1785
1985,1972,1924,1999,1619,1266,1034,951,1091,1052,1467,1648,1740
1986,1842,1928,1916,1474,1285,1020,955,1074,1173,1284,1532,1698
1987,1695,1969,1617,1561,1287,1129,948,1011,1297,1284,1754,1839
1988,2103,1917,1946,1549,1410,1134,1083,1093,1294,1407,1594,1963
1989,2067,2040,2044,1612,1329,934,928,933,1218,1291,1737,1982
1990,2025,1956,1935,1594,1272,1043,1072,988,1315,1397,1724,1926
1991,2088,,1717,1502,1200,1249,1010,1057,1215,1466,1529,1787
1992,1693,2053,1998,1535,1189,1042,1054,1002,1012,1448,1453,1936
1993,2054,1961,1794,1556,1280,1032,1056,1226,1250,1331,1563,1751
1994,1792,1988,1774,1535,,1100,1059,921,1084,1431,1541,2022
1995,2097,2060,1701,1337,1185,1067,968,1145,1151,1371,1611,1689
1996,1945,1956,1803,1355,1294,1062,1013,1067,1180,1384,1460,1635
1997,2107,2298,1605,1517,1173,1017,845,976,1173,1426,1706,1832
1998,2045,1881,1803,1334,1203,920,859,1116,1317,1317,1555,1953
1999,2261,2212,1751,1258,1344,1079,1111,,,1533,1526,1869
2000,1981,2326,1884,1584,1253,1037,1052,1035,,,,
