1978,,,,,-312,176,730,572,-136,-499,-1183,-1340
1979,-1993,-2088,-1874,-1613,-812,-11,,467,119,-467,-780,-1351
1980,-1709,-1553,-1521,-1023,-392,361,660,468,118,-749,-1705,-1977
1981,-2282,-1406,-2086,-1431,-477,77,505,567,137,-353,-864,-1821
1982,-2138,-1585,-1007,-1164,-554,99,487,375,-284,-625,-1104,-1556
1983,-1266,-1819,-1198,-1300,-437,124,594,438,84,-635,-1703,-2003
1984,-1096,-1030,-1529,-993,-323,270,671,545,196,-213,-438,-341
1985,-1365,-1200,-1262,-1436,-420,285,715,466,98,-706,-1044,-1570
1986,-1752,-2066,-1234,-1448,-310,361,661,577,-114,-418,-1034,-1408
1987,-1247,-1978,-1406,-988,-429,272,582,466,-9,-735,-1135,-1882
1988,-1862,-1424,-1838,-1676,-285,280,669,591,-88,-1132,-1870,-2246
1989,-1888,-2085,-1618,-710,-169,328,578,565,140,-583,-1055,-1642
1990,-733,-1129,-1583,-929,-448,284,782,574,521,-270,-1357,-1118
1991,-1365,-1102,-1054,-1480,-431,178,625,655,111,-592,-1339,-1491
1992,-1462,-1865,-1294,-843,-296,260,684,491,290,-904,-799,-1487
1993,-1869,-1801,-1740,-1531,-436,206,826,585,39,-900,-352,-1372
1994,-1877,-1587,-1024,-745,-487,249,602,458,90,-852,-1441,-961
1995,-1977,-1567,-1651,-885,-359,295,608,545,206,-651,-1614,-1552
1996,-1106,-1650,-843,-1178,-592,182,609,520,131,-398,-539,-1897
1997,-2029,-1722,-1402,-1533,-380,240,609,488,101,-564,-910,-1192
1998,-2107,-2075,-1495,-1372,-608,296,781,653,97,-419,-619,-1588
1999,-1252,-1476,-954,-1146,-321,349,647,500,310,-581,-379,-1233
2000,-1182,-1325,-1644,-1446,-481,208,611,487,203,90,-431,-1158
2001,-1118,-1057,-1802,-1412,-334,351,686,653,316,-475,-1223,-955
2002,-1604,-1709,,-751,-556,459,705,661,-21,-302,-811,-942
2003,-2214,,-2085,-1044,,,,,2,-520,-953,-2057
2004,-2016,-1895,-1203,,-317,205,,,142,-485,-1327,-890
2005,-1035,-933,-1843,-1143,-346,231,,554,-76,-551,-599,
2006,-465,-1250,-1696,,-55,306,661,,110,-606,-647,-894
2007,-1227,-1401,-892,-1351,-313,282,616,491,142,-297,-612,-1043
2008,-1008,-1154,-1933,-1296,-338,266,646,524,337,-650,-988,-1065
2009,-1537,-1384,-1333,-1714,-159,279,702,594,143,-411,-270,-627
2010,-885,-1258,-1913,-1027,-133,263,630,549,188,-334,-1348,-1517
2011,-1779,-1421,-1515,-738,-282,385,615,571,402,-279,-733,-883
2012,-520,-704,-771,-1177,-356,278,596,556,259,-234,-699,-1082
2013,-1010,-1366,-1866,-1293,-230,438,757,679,359,-504,-976,-1092
2014,-688,-372,-1264,-1286,-336,308,757,601,143,-294,-781,-1226
2015,-992,-1759,-967,-713,-410,354,736,674,276,-234,-423,-740
2016,-529,-705,-1017,-837,21,474,794,636,386,341,-86,-736
2017,-1290,-862,-1424,-1116,-505,347,,,,,-394,-617
2018,-741,-758,-1510,-1099,87,375,748,631,,,-434,-655
2019,-1324,-1320,-1561,-520,-267,475,782,583,199,-514,-784,-1267
2020,-1801,-1947,-1863,-1017,-90,421,820,645,268,-210,-363,-807
2021,-874,-876,-1261,-719,-404,351,669,606,294,-414,-1112,-833
2022,-1415,-1557,-1017,-1171,-263,436,859,,,,,
