1953,,,,,,,,,2345,1900,937,414
1954,136,412,794,1537,2000,2536,2526,2693,2249,1641,1176,-181
1955,-335,616,726,1533,2186,2776,2798,2737,2362,1538,939,594
1956,-80,359,692,1643,1907,2470,2910,2621,2309,1630,777,184
1957,-197,-102,749,1462,2051,2484,2732,2738,2202,1698,1163,443
1958,77,484,983,1551,2040,2734,2939,2586,2212,1465,911,573
1959,87,397,1036,1585,2046,2615,3072,3033,2320,1813,837,296
1960,178,696,971,1562,2100,2757,2817,2733,2295,1624,927,209
1961,201,600,1022,1781,2235,2666,3067,2802,2234,1790,1097,412
1962,68,563,988,1512,2276,2617,2974,2714,2274,1630,848,509
1963,28,355,955,1403,1931,2600,2768,2694,2256,1692,1119,431
1964,190,-292,915,1522,2070,2664,2963,2754,2174,1646,998,438
1965,287,474,849,1402,2221,2695,2716,2653,2264,1775,1080,330
1966,277,627,898,1587,2131,2730,2987,2973,2197,1717,1038,162
1967,70,314,903,1589,2349,2880,2820,3012,2114,1630,811,-7
1968,149,154,1074,1655,2234,2821,2787,2662,2209,1473,1168,553
1969,-87,-288,746,1537,2234,2610,2743,2783,2230,1709,814,263
1970,70,536,680,1542,2171,2491,2791,2802,2169,1709,896,417
1971,192,216,794,1547,2249,2506,2964,2696,2231,1592,1048,283
1972,48,6,862,1561,2078,2652,2632,2673,2107,1635,1018,423
1973,147,481,1007,1677,1962,2562,2742,2884,2160,1506,1014,314
1974,118,283,881,1695,2130,2552,2818,2646,2225,1505,1028,168
1975,317,468,1006,1540,2081,2620,2759,2804,2415,1639,986,213
1976,231,434,851,1447,2175,2570,2715,2643,2226,1770,722,370
1977,-68,448,1140,1709,1983,2728,2883,2694,2279,1827,943,537
1978,286,334,895,1791,2316,2782,2909,2887,2302,1672,992,495
1979,260,598,968,1451,1990,2739,2735,2786,2101,1850,935,456
1980,176,313,741,1455,2100,2605,2682,2583,2285,1702,1203,316
1981,12,424,1143,1622,2200,2628,2971,2762,2243,1450,789,320
1982,177,361,914,1542,2344,2650,2700,2671,2119,1821,1038,377
1983,197,403,875,1652,2274,2534,2732,2722,2406,1658,1045,421
1984,19,186,904,1567,2091,2632,2693,2785,2148,1656,1113,135
1985,101,363,691,1612,2092,2620,2829,2785,2092,1603,932,193
1986,254,336,973,1659,2237,2692,2706,2676,2283,1539,899,327
1987,286,502,754,1563,2160,2450,2767,2746,2356,1809,947,450
1988,238,319,733,1598,2130,2692,2982,2685,2239,1677,1036,457
1989,232,363,938,1681,2063,2498,2653,2680,2275,1790,898,470
1990,121,351,1030,1524,2099,2642,2920,2786,2379,1789,1137,380
1991,316,450,705,1447,1934,2535,2893,2643,2275,1655,1009,304
1992,179,617,803,1741,2160,2548,2880,2678,2211,1490,997,477
1993,-14,633,976,1631,2011,2709,2758,2569,2319,1718,802,383
1994,380,428,897,1732,2401,2669,3072,2854,2313,1653,1152,500
1995,251,566,1050,1496,2204,2697,2865,2780,2263,1765,1045,361
1996,213,367,860,1504,2160,2680,2791,2810,2330,1743,833,490
1997,166,547,1079,1595,2218,2709,2876,2865,2103,1826,954,403
1998,122,616,950,1803,1982,2561,2957,2722,2489,1929,1259,511
1999,451,731,949,1695,2205,2642,2816,2697,2507,1656,1046,486
2000,-9,440,1221,1779,2308,2623,2878,2788,2337,1627,870,595
2001,112,419,1137,1612,2380,2698,2944,2740,2400,1780,1046,228
2002,517,849,1307,1672,2028,2806,2918,2786,2303,1725,1005,273
2003,210,519,953,1561,2117,2653,2701,2602,2295,1617,921,332
2004,303,846,1136,1853,2218,2658,2877,2641,2355,1704,1175,472
2005,133,174,963,1910,2175,2907,2807,2659,2331,1742,1338,305
2006,218,472,1250,1772,2231,2824,2840,2807,2255,2109,1246,444
2007,322,864,1107,1750,2420,2693,2693,2783,2384,1812,1139,573
2008,46,380,1307,1720,2346,2538,2748,2746,2334,1890,1140,526
2009,280,801,1123,1753,2202,2807,2842,2731,2253,2051,,
2011,,,,,,2702,2870,2616,2086,1725,1124,291
2012,162,343,924,1804,2334,2762,2939,2694,2278,1890,941,164
2013,100,461,1105,1640,2220,2686,3044,2967,2299,1755,961,400
2014,476,295,1275,1696,2319,2633,2892,2621,2217,1872,1074,410
2015,368,531,1090,1546,2182,2523,2740,2691,2293,1797,840,473
2016,121,614,1216,1836,2105,2614,2865,2838,2495,1704,991,605
2017,385,645,1080,1831,2372,2643,2993,2818,2363,1641,1136,537
2018,58,514,1263,1812,2267,2811,2900,2864,2313,1760,1056,343
2019,231,329,1234,1631,2250,2783,2913,2748,2426,1749,1196,566
2020,328,781,1253,1654,2413,2703,2645,2929,2504,1680,1156,344
2021,365,878,1152,1549,2195,2871,2867,2716,2539,1728,1160,591
2022,309,428,1322,1813,2216,3067,2943,2929,2431,1697,1274,282
2023,375,627,1349,1762,2181,,2973,2861,,1981,1157,313
2024,295,359,,1890,2418,2933,2953,3025,2579,1775,,334
2025,410,524,1213,1995,2429,2857,3235,,,,,
