1879,,,,629,,1699,2099,1849,1149,989,239,-1
1880,149,-261,-11,,,,,,,,,
1881,-611,,9,,,1589,,2149,,1199,449,389
1882,-201,,279,489,999,1739,2099,2049,1509,1169,,-291
1883,-671,-341,-401,529,1209,,1949,1689,1099,,459,-151
1884,,-121,-1,609,1409,1989,1899,,1719,1039,359,-141
1885,-511,-881,-561,599,1259,1779,2159,1849,1419,989,489,-71
1886,-511,-411,189,,1679,1809,2039,1909,1529,1039,359,-481
1887,-461,-151,-101,459,1689,1889,2339,1699,1309,709,259,-101
1888,,,,529,1239,,1839,1829,1269,779,,
1889,-141,-761,179,649,1259,1779,1999,1649,1459,479,319,139
1890,179,79,-261,679,1159,1779,1829,1649,1339,779,199,-571
1891,-381,-151,-71,709,989,1609,1549,1639,1469,659,109,109
1892,-591,-311,-411,469,999,1789,1779,1749,1239,599,89,-471
1893,-931,-531,-191,419,1019,1739,1809,1699,1149,749,49,-240
1894,-221,-511,319,519,1199,1839,1939,1609,1559,879,-31,-261
1895,-771,-1051,-331,559,1289,1799,1679,1729,1449,469,299,-141
1896,-500,-450,-471,759,1419,1539,1879,1779,1299,529,439,-368
1897,-648,-438,-48,552,1002,1342,1962,1612,1322,852,212,-238
1898,-428,-417,332,382,1172,1662,2062,1932,1562,862,182,-417
1899,-688,-778,-128,662,1252,1802,1922,1862,1282,932,252,-338
1900,-428,-568,-368,672,1162,1742,1932,2002,1522,1132,252,-366
1901,-496,-936,-106,514,1164,1674,2084,1804,1444,774,-136,-536
1902,-736,-666,184,554,1064,1414,1854,1654,1354,764,514,-516
1903,-576,-336,474,534,1164,1384,1794,1524,1374,834,-36,-616
1904,-1066,-976,-216,274,1314,1704,1804,1654,1354,644,84,-766
1905,-846,-985,-105,465,1175,1665,1965,1795,1435,1085,,
1906,-285,-585,-505,565,1125,1705,1745,1905,1525,725,155,-445
1907,-525,-935,-45,295,875,1425,1845,1635,1495,575,85,-215
1908,-614,-835,65,625,1335,1765,1975,1705,1475,875,215,-375
1909,-495,-175,-175,545,1165,1715,1745,1695,1365,535,455,-575
1910,-614,-685,375,835,1045,1535,1895,1735,1435,955,-65,-755
1911,-375,-455,-225,435,1515,1675,1945,1805,1485,825,-5,-65
1912,-1115,-825,-355,635,1325,1495,1895,1615,1575,925,285,-125
1913,-65,-614,265,755,1125,,,,,945,,
1914,,-1014,-275,485,,1645,2005,1795,1265,995,,-645
1915,-665,-355,-365,885,925,1535,1805,1665,1565,825,195,-495
