2000,,,,,,,,,,,-1228,-2704
2001,-2098,-2580,-1556,-664,441,1111,1580,1336,860,-216,-1311,-2043
2002,-2539,-2363,-2143,-1121,,,1446,1260,600,-474,-1528,-1849
2003,-2350,-3025,-1883,-869,420,1036,1537,,,,-1287,-1893
2004,-3268,-2229,-1976,-1146,-429,,,1079,736,-376,,-2916
2005,-2764,-2460,-1848,-337,45,979,1490,1247,533,-30,-1127,-2102
2006,-2133,-2244,-1393,-186,320,1395,1428,1360,721,-154,-1789,-1697
2007,-2290,-2501,-1870,-645,,898,1690,1119,430,-4,-1712,
2010,,,,,,,,,,,,-1972
2011,-2717,-2328,-1962,-908,181,1091,1585,1385,1056,32,-1219,-1956
2012,-2497,-1860,-1618,-852,267,1054,1664,1419,830,-210,-1776,-2504
2013,-2863,-2321,-1850,-1149,284,1459,1583,,,,-1730,-3097
2014,-2735,-2542,-2195,-1089,345,1224,1627,1345,588,-117,-1842,-1954
2015,-2675,-2783,-1740,-739,225,1186,1513,1293,712,-137,,
2016,,-2617,,-928,,,,1320,,,-650,-2449
2017,-2105,,,,282,,1617,1566,840,-361,-1812,-2452
2018,-2675,-2648,-1630,-890,183,,,,310,-471,-1877,-2024
2019,-2814,-2683,-1308,-607,40,,1513,,,,,-2276
2020,,-2371,-1962,,,,,,,,,
2021,-2110,-2570,-1528,-829,-64,,,,,,-1081,-2578
2022,-2814,-2859,-1638,-813,154,1011,1563,1408,963,123,-1516,-2516
2023,-2079,-2703,-2110,-574,891,1374,1437,1502,,,-1186,-1366
2024,-2275,-2151,-1754,,,,,,,,,
2025,-2380,-2399,-1873,-671,603,1120,1575,1508,1207,472,-811,-2777
2026,-2388,-2401,-2283,,,,,,,,,
