1965,-1977,-1756,-1282,337,1075,1617,1917,1827,701,783,-891,-1118
1966,-2572,-1667,-576,152,1198,1470,1886,1704,1457,483,-1137,-1286
1967,-1794,-1597,-1124,-143,1039,1470,1902,1841,1610,442,-363,-1324
1968,-1778,-1237,-100,419,1032,1569,1769,1475,1202,523,-157,-1538
1969,-2729,-1465,-963,674,1107,1414,1771,1978,1253,118,-310,-951
1970,-1868,-1237,-1165,348,1125,1921,2043,1908,1298,607,-515,-1877
1971,-2233,-1223,-878,380,1331,1573,1687,1969,1156,494,-497,-1717
1972,-2180,-1953,-663,480,1336,1821,1609,1958,858,267,-402,-1794
1973,-1290,-1321,-86,299,1246,1588,1808,1905,1161,634,-1181,-1573
1974,-2141,-1310,-1217,319,850,1640,1873,1504,976,735,-248,-614
1975,-1454,-1681,-1229,63,1075,1556,2059,1545,1237,502,-395,-1338
1976,-1385,-874,-819,778,1321,1572,1901,1902,1419,372,-489,-1254
1977,-1903,-548,-201,822,1467,1712,1848,1414,1144,682,-625,-1853
1978,-2209,-1566,-442,535,1325,1780,1859,1674,1264,714,-833,-1530
1979,-2019,-2342,-778,-152,953,1595,2014,1785,1396,632,-421,-1075
1980,-1767,-1313,-908,963,1473,1629,1918,1641,1177,669,-150,-1548
1981,-948,-945,-42,614,1317,1569,1954,2118,1396,397,102,-1241
1982,-2574,-1486,-730,269,1041,1574,1843,1652,1166,620,-935,-1084
1983,-1183,-919,-566,376,952,1622,1962,2072,1064,609,-222,-2185
1984,-1178,-313,-475,806,,1665,2033,,918,411,-809,
1985,-1526,-1631,-350,594,1363,1366,1855,1590,932,520,-1476,-1176
1986,-768,-1508,-21,403,1343,1639,1780,1790,992,655,-795,-767
1987,-843,-748,-289,933,1483,1926,1871,1511,1471,521,17,-712
1988,-1713,-1257,-334,605,1594,2167,1983,1730,1218,574,-366,-1039
1989,-1268,-1648,-976,504,1199,1727,2047,1874,1254,576,-521,-1501
1990,-1122,-1338,-150,414,1133,1730,1785,1818,1399,372,-693,-1780
1991,-1678,-577,-504,665,1229,1717,1849,2111,1222,145,-758,-1095
1992,-950,-979,-28,514,1107,1546,,1604,1036,,-194,-1805
1993,-1631,-1305,-83,536,1242,,,,,,,
1997,,-1001,-840,278,1064,1737,1970,1898,1456,463,-306,-449
1998,-1781,-490,-662,779,1368,1506,1975,2102,1407,528,-360,-1222
1999,-1642,-861,-353,681,1103,1493,1734,1849,1124,548,-13,-589
2000,-1612,-973,-103,478,1099,1511,1939,1770,1269,532,-509,-1851
2001,-776,-1614,-230,518,1314,1603,2031,2095,1477,341,-69,-1169
2002,-1337,-716,-1238,7,955,1802,2092,1733,1233,-32,-368,-770
2003,-1530,-1514,-802,571,1648,1671,1980,2161,1216,734,-877,-780
2004,,-905,,555,896,1389,,1503,1178,409,,-1156
2005,-1676,-1049,-468,666,1076,1525,1882,1633,1260,621,-173,
2006,-729,-1149,-707,816,1251,,2095,1923,1290,235,-810,-920
2007,-1110,-1669,,503,1189,1577,2174,1666,1149,615,-460,
2015,,,,613,1129,1828,2005,1854,1289,784,-180,-806
2016,-1141,-662,,,1463,1847,1932,,,,,
2017,,,,,1321,1665,2044,,,,,
