1923,,,,,,1532,1644,1518,,813,31,
1924,-1045,-1512,-248,300,901,1436,1820,1711,,697,101,-1040
1925,,-678,-204,260,825,1631,1744,1733,1198,288,-28,
1926,,-1250,-909,-15,,1460,1787,1709,1169,623,112,-1059
1927,,-1043,-257,447,915,1388,,1575,1308,895,260,
1928,,-1089,-669,192,,,,2025,,819,-32,
1929,-1211,-1181,-255,405,1063,1711,1803,1587,,651,68,
1930,-985,-1133,-535,207,1216,,1797,1700,,774,,
1931,-1263,-1014,-115,628,,1631,2125,1755,1389,,,-621
1932,,-971,-705,312,,1575,,1845,1449,892,-105,
1933,,-715,-539,,1172,1723,1869,1814,1304,,-484,
1934,-1378,-1847,-653,526,1299,1725,,1571,1629,584,281,
1935,-1445,-1380,-636,357,937,1727,2083,1864,1165,779,165,
1936,,-1428,-62,333,1160,1636,1781,1580,1342,671,-344,-662
1937,,-810,-898,418,,1651,2023,2107,1320,719,22,-869
1938,-1294,,-603,533,,1774,,1917,,,37,
1939,,-1176,-1023,3,,1548,,1923,1154,668,-184,
1940,-1503,-1187,-646,297,1243,,1889,1689,1323,506,,-874
1941,,-952,-839,644,,1734,,,1403,641,,
1942,-1230,-1242,-228,523,1405,1707,1864,1700,,741,-12,
1943,,,-699,,,1655,1891,,1265,826,-23,
1944,,-1274,-668,105,1368,1695,1948,2025,1483,633,,
1945,,-824,177,,,1781,1933,1833,,608,70,
1946,-1027,,247,448,1020,,,,,926,,
1947,,,,,,,,2093,1381,1081,-21,-985
1948,-1313,-1344,-453,555,1048,1518,1879,1866,1348,604,,-466
1949,-779,-774,-458,541,1136,1799,1964,1914,1307,959,-142,-487
1950,-580,-1133,-758,273,1168,1686,1854,1720,1108,837,310,-534
1951,-791,-718,-136,573,1153,1587,1738,1625,1287,757,-187,-698
1952,-874,-650,-197,570,902,1649,2134,1798,1406,535,203,-506
1953,-558,-680,-134,591,1232,1677,1898,1635,1312,804,381,-263
1954,,-598,-419,458,1001,1673,,1548,1164,840,131,-740
1955,,-1067,-589,585,1293,,2051,1974,,785,-58,
1956,,-929,,313,741,1615,,1620,,770,,
1957,,,,,,,1750,,,,,
1958,,-1210,,578,877,,,,,,182,
1960,,-569,-637,419,,1636,,,,,,
1961,,,,,,,1871,,,,177,
1962,,,,,1268,,,,,,-96,
1963,-1054,-1430,-498,318,,1742,1999,,,,292,-1256
1964,-797,-964,-308,414,1275,1655,2006,1555,1209,637,-3,-543
1965,-1224,-1005,-403,326,1210,1571,1636,1766,1414,656,-133,-634
1966,-1192,-1028,-403,330,946,1667,1816,1728,,,266,-689
1967,-707,-1374,-661,253,667,,,1776,1311,785,-167,-664
1968,-1441,-1334,-142,671,1098,1533,1927,1579,1437,887,-47,-925
1969,-938,-732,-455,284,984,1661,1868,1898,1331,700,171,-808
1970,-1657,-1007,-461,395,1137,1680,2070,1847,1364,935,144,-1170
1971,-1546,-914,-543,190,1086,1622,1794,1708,1561,976,-185,
1972,-1054,-1175,-588,61,1153,1607,1864,1626,1323,428,-100,-791
1973,-918,-1099,118,484,1064,1741,1995,2024,1224,755,-33,-514
1974,-978,-1138,-513,391,865,1667,1855,1752,1252,383,36,-473
1975,-833,,-487,143,1412,1675,2074,1875,1233,,,
1976,,,-353,558,1046,1844,1765,1724,1257,516,-227,-1192
1977,-1373,-870,133,390,1212,,1807,1679,1221,664,172,-852
1978,-1164,,-652,205,1306,1618,1891,1734,1021,585,-2,-752
1979,-980,-1588,20,516,1252,1634,2025,1687,1241,722,341,-548
1980,-962,-1112,-361,572,1138,1473,1872,1839,1212,518,-226,-1301
1981,-1643,-241,-204,540,1231,1644,1896,1694,1267,554,86,-525
1982,-1766,-1126,,253,1255,1526,1803,1584,1376,728,276,-298
1983,-891,-724,-138,496,1055,1660,1924,1838,1457,691,159,-837
1984,-1250,-432,-773,597,988,1643,1902,1938,1112,741,1,-463
1985,-1464,,,,,,,,,,,
