1971,,,,,,,,,2059,1609,576,721
1972,62,110,692,1282,1810,2045,2408,2355,2183,1227,625,287
1973,85,162,1188,1234,1516,2317,2488,2394,2119,1530,933,183
1974,326,340,950,1327,1850,2020,2428,2341,1688,1259,805,298
1975,274,335,536,1135,1902,2308,2402,2498,1806,1407,899,276
1976,-147,649,1112,1245,1515,2172,2363,2211,1816,1006,267,-52
1977,-916,13,951,1463,1964,2212,2588,2391,2175,1161,885,45
1978,-629,-552,405,1341,1690,2290,2491,2394,2153,1166,901,292
1979,-514,-294,821,1179,1648,2192,2363,2369,1953,1363,695,330
1980,80,-137,502,1094,1793,2165,2644,2526,2042,1156,611,284
1981,-201,311,628,1574,1574,2395,2549,2342,1887,1259,769,20
1982,-291,36,770,1025,2001,2063,2546,2268,1915,1385,877,688
1983,90,324,759,1056,1612,2258,2666,2720,2052,1440,852,-270
1984,,387,436,1222,1623,2405,2316,2356,1879,1657,680,682
1985,-414,-86,975,1484,1792,2214,2475,2344,1948,1593,1194,-118
1986,94,409,832,1303,1896,2371,2604,2204,2200,1396,679,182
1987,-9,329,790,1156,1937,2336,2526,2445,1968,874,879,298
1988,-273,-32,667,1269,1705,2236,2530,2546,1994,954,786,230
1989,386,19,842,1290,1585,2241,2463,2355,1929,1341,724,-485
1990,483,606,907,1175,1664,2218,2370,2338,2100,1297,905,349
1991,-6,370,923,,2116,2416,2533,2453,2073,1444,658,399
1992,140,552,769,1352,1631,2067,2582,2156,1954,1226,814,230
1993,255,-33,573,1166,1759,2199,2660,2475,1868,1201,679,213
1994,-283,257,697,1290,1549,2363,2460,2274,1814,1320,1057,475
1995,58,150,784,1366,1780,2239,2477,2630,1892,1389,549,42
1996,-19,258,389,1047,1945,2293,2292,2463,1918,1417,518,400
1997,-135,521,848,1041,1538,2158,2500,2364,1964,1297,555,236
1998,497,563,805,1231,2021,2345,2489,2442,2236,1477,877,447
1999,170,473,517,1462,1801,2324,2652,2408,1977,1367,1101,337
2000,25,596,927,1231,1918,2241,2368,2392,1944,1464,618,-477
2001,-68,438,453,1546,1825,2164,2441,2458,1864,1255,1055,384
2002,364,401,676,1434,1663,2340,2563,2516,2217,1283,569,264
2003,-216,27,902,1432,1786,2021,2369,2432,1866,1383,1042,308
2004,-56,264,976,1334,2022,2231,2313,2166,1987,1518,963,192
2005,307,545,580,,1772,2360,2467,,,,,
