1970,,,,,,,,,,-209,-970,-2170
1971,-2090,-2470,-1700,-1190,-490,260,710,700,180,-230,-1160,-2480
1973,,,,-1620,,,,,,-160,,
1974,,,-2360,,,,,,,-460,,
1975,-2720,,,-1310,,,730,,,,,
1976,,-2810,,,-360,,,370,,,,
1977,,,,,,,,740,,,,
1978,,,,-1580,,,,550,,,,-1440
1979,,-3130,,-1130,,180,560,390,60,-400,-1240,-1929
1980,-2160,-2240,-1950,-1530,-240,210,610,730,210,-320,-880,-1990
1981,-1950,-2120,-1370,-1520,-590,160,700,550,250,-250,-839,-1550
1982,-2080,-2780,-2530,-1620,-630,260,660,550,-40,-410,-1350,-2470
1983,-2970,-2780,-2370,-1490,-900,150,730,430,210,-469,-1450,-2370
1984,-2970,-2760,-2250,-1410,-520,230,990,430,-60,-410,-1340,-2380
1985,-1879,-2330,-2330,-1679,-400,480,770,680,240,-280,-930,-1300
1986,-2480,-2090,-2400,-1370,-450,110,780,480,110,-839,-1420,-2310
1987,-2660,-2430,-2100,-1410,-800,220,640,520,340,-410,-1250,-1520
1988,-2490,-2670,-1990,-1090,-580,190,710,630,240,-190,-1030,-2350
1989,-2730,-2660,-2510,-1330,-780,240,760,590,20,-540,-1200,-2100
1998,,,,,-300,520,820,720,370,,-570,-1700
1999,-2270,-2390,-1810,-1050,-570,120,690,530,260,-430,-1180,-1550
2000,-2490,-2430,-1910,-1250,-460,60,980,,220,-380,-910,-1510
2001,-2610,-2520,,-1320,-340,230,940,690,240,,-1150,-1420
2002,-2570,-2820,-2360,-1380,-500,370,820,710,270,-120,-889,-1670
2003,-2000,-2800,-2220,-1340,-250,150,880,680,330,-180,-640,-1550
2004,-2390,-2170,-2460,-1360,-380,200,710,650,210,-170,-1090,-2380
2005,-2800,-2280,,,,,,,,,,
2008,,,,,,,,572,140,-260,-1152,-2064
2009,-2139,-2243,-2019,-1201,-634,255,1055,705,183,-462,-905,-1317
2010,-2005,-1618,-1720,-779,-347,328,888,848,511,20,,-879
2011,-1759,-2483,-2064,-1580,-631,304,962,602,199,-219,-695,-1545
2012,-2507,-2108,-2135,-1276,-260,,,,,,,
