1933,,,,,,,,,,,1450,1340
1934,1206,1413,1431,1800,1877,2149,1882,1886,1899,1702,1475,1456
1935,1216,1080,1613,1846,2105,1989,1916,1912,1813,1464,1356,1244
1936,1354,,,,,,,,,,,
1937,,,,,,,,,1861,1706,1486,1283
1938,1245,1521,1751,1833,2067,1975,1909,1929,1842,1662,1516,1307
1939,1259,1395,1631,1759,1931,,1933,1922,1800,1685,1423,1319
1940,1164,1259,1520,1846,2101,2120,2017,2001,1800,1847,1555,1290
1941,1148,1413,1558,1840,1971,2123,1962,1966,1948,1869,1617,1401
1942,1340,1501,1645,1876,2204,2088,1972,1945,1820,1755,1478,1263
1943,1270,1461,1646,1872,2164,1954,2018,2040,1948,1655,1329,1309
1944,1110,1486,1521,1860,1986,2152,2022,1924,1836,1506,1519,1145
