1994,,,,,,,,,,1060,192,104
1995,473,688,,,1320,1552,2100,,,1144,791,413
1996,,,726,972,1284,,,,1695,1142,686,339
1997,,465,782,976,1671,1767,2172,2231,1769,1101,,5
1998,,467,681,918,1086,1681,2351,2290,1928,1071,532,
1999,,,565,910,1302,1733,2163,,,,,
2001,,,783,817,1745,1812,2264,2304,1883,1269,567,355
2002,208,526,581,1023,1329,1838,2418,2134,1837,1045,594,401
2003,588,417,794,720,1358,1984,2454,2203,1921,1366,446,425
2004,319,470,914,1110,1364,1918,2352,2223,1665,1139,513,340
2005,287,467,766,843,1367,1523,2400,2287,1611,1088,433,272
2006,282,412,371,956,1514,2035,2463,2154,1774,1088,628,267
2007,13,362,815,960,1469,1865,2432,2210,1686,991,534,119
2008,46,290,470,667,1419,1769,2317,2229,,,,
2011,,,,,1065,1644,2136,2243,1994,1150,471,41
2012,235,403,588,1055,1397,1661,2228,2382,2014,1268,707,196
2013,11,336,764,1045,1490,1975,2517,2210,1763,989,611,-202
2014,212,596,866,1122,1489,1942,2644,2370,1992,1357,629,555
2015,424,697,965,998,1512,2272,2452,2341,1852,1502,421,334
2016,380,643,792,1180,1481,1977,2289,2355,1750,1105,777,60
2017,-30,506,781,824,1443,1965,2470,2458,,1091,638,75
2018,457,310,605,1017,1614,1910,2465,2296,1768,1192,660,249
2019,397,181,627,1133,1424,1916,2317,2310,1717,910,593,359
2020,358,412,610,1137,1535,1902,2372,2405,2080,1344,481,188
2021,311,381,524,1081,1502,2255,2673,2350,1829,1122,598,195
2022,357,353,813,786,1247,1925,2547,2570,2065,1479,324,180
2023,293,263,345,916,1598,1925,2532,2363,1737,1229,620,443
2024,494,493,643,938,1392,2057,2630,2198,1917,1242,467,353
2025,217,90,678,1018,1444,1992,2381,2251,1896,976,675,356
2026,260,497,960,938,1539,1913,2315,2298,,,,
