1983,,183,306,311,877,1034,1263,1588,1113,763,144,-336
1984,-94,85,285,185,608,963,1610,1520,1097,,,
1985,,,,,,,1424,1403,897,576,-348,63
1986,187,84,414,361,869,1396,1274,1721,824,911,229,64
1987,-103,170,267,712,921,1388,1332,1561,1414,1117,323,-250
1988,-197,255,180,481,736,1134,1522,1541,1279,1181,62,-40
1989,-85,-363,175,659,651,1226,1371,1346,1318,665,333,250
1990,10,-97,299,664,672,1116,1636,1558,1422,546,205,-483
1991,-78,424,115,325,586,951,1546,1548,1506,819,234,75
1992,128,405,605,621,1206,1339,1503,1598,1167,808,234,-262
1993,-291,-200,330,357,982,1037,1099,1409,1293,,32,65
1994,133,-19,340,562,886,1080,1579,1368,1365,584,-220,-159
1995,59,252,161,358,809,1095,1505,1258,1375,625,510,64
1996,-47,15,252,505,588,1109,1661,1574,1031,662,255,-33
1997,-85,44,212,310,990,979,1431,1556,1246,568,349,-36
1998,68,65,183,487,669,1115,1744,1563,1334,627,213,-216
1999,0,-110,79,235,483,957,1339,1506,,839,457,73
2000,-168,154,172,532,670,1204,1381,1359,1236,660,49,91
2001,-18,-4,304,297,1005,949,1386,1573,1324,679,330,-95
2002,-152,65,58,393,603,1227,1646,1351,1173,600,395,125
2003,291,61,268,277,756,1290,1625,1550,1341,811,-24,34
2004,11,125,377,563,737,1190,1548,1543,1021,711,321,132
2005,68,156,376,423,880,917,1566,1482,967,728,278,-1
2006,83,-44,6,449,894,1265,1599,1382,1187,669,187,-1
2007,-136,154,407,444,894,1028,1644,1366,1004,556,274,-133
2008,-244,147,62,242,679,927,1438,1446,1277,760,478,-181
2009,-20,86,25,304,834,1172,1596,1435,1263,550,171,-249
2010,217,235,221,291,560,944,1479,1408,1126,755,132,-37
2011,56,-122,143,148,470,926,1280,1470,1424,667,65,37
2012,55,17,56,444,749,904,1450,1569,1375,735,325,-234
2013,-68,26,270,379,825,1193,1599,1516,1122,620,309,-153
2014,265,44,318,503,886,1025,1669,1564,1342,899,245,130
2015,295,433,591,458,937,1565,1676,1626,1133,1050,111,-43
2016,9,274,251,758,985,1241,1398,1564,1058,644,470,-424
2017,-322,-8,224,304,879,1308,1652,1789,1339,613,152,12
2018,150,-134,134,461,1010,1189,1704,1627,1132,756,352,-86
2019,145,-393,38,469,896,1182,1456,1628,1131,516,354,56
2020,21,-30,69,506,911,1133,1552,1580,1444,799,123,41
2021,57,-111,127,461,813,1532,1754,1625,1251,578,385,-65
2022,106,85,291,146,520,1159,1787,1860,1432,1142,0,-182
2023,-110,-187,-138,314,941,1244,1633,1694,1148,834,380,250
2024,-4,56,143,426,706,,,1539,1414,800,159,137
2025,71,-81,261,590,890,1294,1692,1736,1525,633,530,306
2026,190,233,477,618,1047,1269,1649,1647,,,,
