1851,59,-51,279,769,809,1449,1519,1609,1009,929,-51,-11
1852,209,69,9,409,1279,1559,1939,1679,1289,679,579,409
1853,149,-311,-311,449,1099,1599,1789,1609,1229,849,149,-621
1854,-141,-91,339,729,1269,1449,1789,1579,1249,819,69,119
1855,-371,-851,159,559,1099,1609,1629,1699,1209,1019,119,-501
1856,-31,109,89,949,1099,1549,1549,1689,1189,929,-21,79
1857,-421,49,299,739,1319,1699,1789,1889,1469,989,179,159
1858,-311,-391,109,729,1109,1929,1589,1649,1369,829,-281,49
1859,19,219,609,649,1269,1719,2059,1929,1309,889,149,-291
1860,79,-181,139,709,1339,1602,1522,1572,1322,722,62,-208
1861,-608,312,482,552,1012,1782,1792,1772,1242,872,412,-28
1862,-328,-58,532,862,1492,1502,1612,1542,1272,982,272,32
1863,172,182,412,712,1172,1542,1552,1762,1272,982,332,212
1864,-718,-188,372,502,912,1532,1562,1462,1292,722,122,-487
1865,-78,-648,-188,872,1622,1402,2022,1642,1462,862,562,12
1866,332,362,172,892,982,1832,1622,1582,1522,572,382,212
1867,-68,392,102,762,1152,1612,1612,1732,1422,772,272,-168
1868,-178,382,352,712,1672,1712,1922,1952,1462,752,142,402
1869,-198,472,82,1012,1292,1312,1882,1532,1432,652,242,-158
1870,-88,-618,-18,712,1262,1522,1812,1572,1142,712,352,-638
1871,-738,-248,482,622,892,1272,1782,1732,1312,562,12,-398
1873,232,-158,332,592,932,1652,1872,1802,1202,912,322,52
1874,92,-18,292,842,882,1572,1962,1522,1522,912,72,-188
1876,-428,42,352,802,862,1642,1802,1762,1182,1012,82,102
1878,-68,192,262,852,1302,1612,1582,1712,1412,922,252,-148
1880,-288,-18,292,892,1112,1572,1792,1612,1372,732,332,342
1881,-708,-88,202,472,1182,1502,1872,1562,1132,432,512,32
1885,-408,172,242,962,1062,1702,1752,1452,1292,742,162,-58
1892,-178,62,42,722,1232,1642,1712,1952,1422,712,82,-148
1893,-818,162,462,832,1242,1652,1842,1732,1242,1032,182,-8
1900,72,72,72,712,1152,1722,1892,1712,1362,882,422,242
1901,-478,-438,192,852,1342,1702,1982,1762,1352,922,292,62
1902,362,-118,362,782,972,1672,1652,1502,1212,652,92,-298
1903,32,412,602,572,1352,1632,1752,1672,1392,982,492,-98
1904,-168,112,302,952,1312,1592,1962,1772,1212,862,372,252
1905,-188,162,472,592,1292,1802,1882,1692,1282,472,292,132
1916,342,22,422,902,1442,1402,1672,1712,1252,832,442,162
1918,82,162,412,1012,1472,1402,1762,1652,1422,812,262,332
1924,-358,-318,232,672,1562,1652,1842,1612,1442,922,252,132
1928,162,272,292,792,1052,1482,1902,1672,1262,892,642,-38
1929,-518,-1098,302,512,1412,1542,1842,1822,1562,1052,522,422
1930,252,-18,502,882,1262,1932,1742,1642,1342,892,632,92
1936,382,92,572,752,1372,1792,1862,1742,1402,702,412,192
1937,-168,252,392,872,1582,1712,1722,1672,1382,922,342,-38
