1948,,,,,,,,,,753,180,-308
1949,-184,-84,26,952,1112,1230,1576,1594,1523,977,207,118
1950,-393,65,388,583,1284,1636,1761,1694,1195,624,241,-350
1951,-141,-29,74,608,1087,1417,1574,1673,1344,713,418,-121
1952,-268,-281,59,981,1051,1391,1802,1787,941,568,-28,-355
1953,-375,-216,362,839,1187,1507,1698,1490,1316,961,141,1
1954,-666,-581,368,438,1032,1486,1307,1503,1290,779,125,53
1955,-411,-391,-53,520,900,1346,1592,1513,1239,644,95,-1
1956,-229,-1236,-5,492,1073,1219,1600,1333,1302,684,-21,-156
1957,-353,195,517,628,840,1562,1681,1364,1048,732,249,-245
1958,-283,0,-236,394,1329,1315,1592,1607,1294,737,298,-6
1959,-214,-189,562,822,1124,1449,1735,1583,1219,708,146,47
1960,-307,-246,284,666,1158,1517,1458,1516,1143,800,397,-111
1961,-367,168,460,1061,919,1469,1384,1470,1588,904,186,-305
1962,-123,-263,-151,781,860,1255,1423,1564,1165,755,50,-663
1963,-946,-761,52,787,1119,1548,1688,1521,1302,679,596,-611
1964,-681,-257,-66,794,1186,1619,1664,1490,1277,627,303,-274
1965,-143,-598,16,561,971,1462,1470,1358,1168,713,29,54
1966,-528,428,151,919,1150,1546,1475,1431,1220,1086,18,-75
1967,-249,38,354,545,1170,1386,1756,1534,1259,1009,212,-292
1968,-416,-84,236,765,1030,1486,1509,1510,1192,856,215,-395
1969,-309,-365,11,609,1272,1335,1712,1506,1290,858,312,-694
1970,-513,-278,-38,491,952,1609,1535,1561,1245,716,380,-194
1971,-397,-137,-39,817,1297,1273,1701,1731,1080,702,136,96
1972,-430,3,459,590,1019,1371,1673,1494,948,520,203,-221
1973,-297,-208,190,417,1195,1465,1578,1679,1316,598,117,-330
1974,39,175,563,662,944,1266,1376,1701,1255,353,256,235
1975,146,-12,302,591,1194,1400,1670,1708,1520,621,69,-187
1976,-67,-125,-42,612,1177,1557,1790,1414,1152,819,334,-373
1977,-227,146,542,440,1117,1522,1554,1570,1068,845,303,-106
1978,-180,-392,315,620,1021,1327,1461,1402,1119,713,117,-54
1979,-603,-164,302,536,1163,1657,1382,1471,1191,753,153,216
1980,-486,134,282,436,944,1377,1357,1577,1255,605,56,-281
1981,-549,-309,581,701,1157,1509,1524,1533,1357,745,289,-375
1982,-488,-232,352,474,1139,1523,1799,1626,1485,830,343,121
1983,146,-431,304,796,1072,1510,1939,1710,1236,743,43,-215
1984,-146,-263,108,520,978,1245,1442,1556,1137,880,296,-66
1985,-772,-566,191,651,1262,1222,1639,1565,1230,719,-38,160
1986,-223,-689,225,737,1381,1457,1517,1591,1133,795,330,-74
1987,-732,-229,-300,741,903,1357,1656,1488,1435,836,302,-30
1988,78,7,33,744,1346,1365,1628,1615,1207,894,42,70
1989,-84,127,546,695,1228,1325,1661,1582,1321,858,51,4
1990,-130,303,566,619,1254,1442,1526,1758,1071,880,302,-215
1991,-12,-470,499,581,782,1309,1799,1670,1337,684,237,-233
1992,-112,91,325,634,1298,1601,1756,1942,1276,622,357,-80
1993,45,-453,146,952,1447,1454,1541,1568,1216,747,-17,176
1994,161,-43,564,630,1191,1576,2099,1803,1310,689,546,134
1995,-261,280,173,773,1190,1321,1953,1749,1150,1076,-1,-303
1996,-516,-384,-60,777,1131,1560,1487,1604,968,870,331,-450
1997,-418,201,480,494,1231,1475,1591,1865,1385,645,290,8
1998,37,242,323,853,1330,1618,1599,1697,1231,776,-25,-142
1999,-40,-253,442,789,1310,1429,1804,1661,1626,795,104,-54
2000,-259,205,370,997,1436,1691,1458,1792,1321,970,439,43
2001,-135,107,399,630,1419,1335,1739,1815,1038,1157,157,-315
2002,-194,341,464,712,1387,1717,1716,1807,1181,701,431,-117
2003,-234,-377,464,699,1411,1923,1840,2129,1396,510,417,-46
2004,-302,45,222,840,1052,1458,1654,1764,1311,935,235,-177
2005,-76,-373,174,845,1221,1593,1743,1506,1450,984,143,-191
2006,-488,-245,23,785,1244,1619,2147,1437,1599,1095,492,199
2007,248,313,518,1105,1365,1723,1684,1645,1139,746,72,-86
2008,108,273,250,733,1402,1702,1753,1708,1170,782,351,-48
2009,-422,-208,235,1180,1314,1426,1717,1840,1491,702,561,-122
2010,-503,-204,261,785,1047,1604,1933,1575,1119,648,400,-502
2011,-119,-146,492,1078,1357,1593,1534,1794,1493,838,308,149
2012,-35,-512,616,777,1391,1598,1718,1831,1354,698,366,-51
2013,-162,-252,-16,774,1104,1500,1961,1775,1189,906,286,114
