1960,26,156,627,908,1363,1724,1531,1585,1294,925,585,87
1961,-38,451,704,1113,1143,1616,1520,1669,1736,1092,377,3
1962,170,108,123,912,1049,1522,1634,1714,1330,1009,252,-252
1963,-548,-401,352,965,1259,1618,1847,1609,1472,828,725,-292
1964,-244,206,231,929,1420,1705,1897,1724,1442,773,577,55
1965,153,-43,398,750,1231,1607,1516,1533,1272,855,218,291
1966,-203,578,427,992,1398,1696,1546,1605,1471,1172,202,223
1967,118,367,604,766,1278,1530,1911,1695,1417,1113,369,41
1968,-38,150,512,977,1137,1609,1689,1657,1398,1054,369,-133
1969,126,-159,350,846,1367,1523,1936,1730,1509,1005,534,-340
1970,-145,-11,265,658,1308,1823,1590,1800,1417,988,514,51
1971,-113,181,174,1019,1516,1410,1859,1803,1341,967,348,283
1972,-113,246,646,797,1179,1409,1854,1661,1201,858,342,37
1973,21,159,533,632,1320,1716,1822,1970,1552,847,369,0
1974,314,366,674,1017,1185,1487,1566,1831,1333,538,437,492
1975,391,284,410,793,1245,1564,1893,2021,1600,770,324,78
1976,227,127,339,862,1383,1937,2096,1830,1384,1042,507,-70
1977,122,399,734,650,1240,1603,1772,1679,1332,1040,510,179
1978,111,-52,597,884,1243,1524,1627,1602,1333,925,315,144
1979,-437,-16,472,724,1210,1688,1644,1546,1441,1027,373,418
1980,-114,407,540,761,1213,1471,1541,1735,1483,805,320,45
1981,-108,-4,767,979,1287,1586,1684,1729,1464,798,507,-126
1982,-188,68,502,809,1286,1708,1993,1791,1729,946,624,243
1983,379,-39,565,922,1100,1720,2159,2008,1437,950,340,100
1984,154,119,387,803,1110,1453,1685,1802,1294,1052,525,170
1985,-442,-158,383,912,1403,1383,1765,1636,1490,982,85,349
1986,79,-389,408,695,1470,1710,1748,,,,,
