1958,3120,3128,3118,2700,,1913,1990,2126,2145,2725,3000,2989
1959,3050,3179,2870,2628,2111,1858,1770,1910,2332,2749,3169,3147
1960,3121,3072,2876,2635,1814,1755,1764,1742,2298,2731,2905,2998
1961,3024,3060,2870,2790,2142,1731,1720,1759,2423,2863,2991,3104
1962,3089,3145,,2490,1987,1989,1817,1842,2253,2835,3074,
1963,3060,3039,2973,2438,2174,1786,1659,2007,2280,2709,3005,3168
1964,,2891,2901,2642,2192,1759,1830,2012,2492,2617,2862,3006
1965,3135,3199,2773,2535,2298,1895,1562,2039,2464,2744,3051,2978
1966,2994,3046,2852,2720,2061,1895,1737,1890,,2550,2920,2951
1967,3314,2901,2777,2672,2173,,,,2300,2888,3079,
1968,3131,2981,2932,2756,1935,1943,1676,1835,2383,2716,3064,2994
1969,,3143,2939,2504,2181,1748,1993,2047,2143,2824,2935,3038
1970,,,2903,,2151,1880,1716,1917,2351,,,3208
1971,3316,3145,2688,,,,,,,,,
