1953,,,,,,,,,,,,503
1954,766,1194,1196,2020,2033,2689,2955,2888,2657,1918,1247,877
1955,585,854,1304,2018,2345,2673,2770,2745,2509,1889,1124,857
1956,683,807,1379,1730,2488,2896,2879,2845,2553,2025,1003,823
1957,627,1160,1240,1620,2071,2581,2943,2879,2325,1643,808,896
1958,567,660,821,1575,2246,2754,2916,2840,2403,1661,1174,594
1959,540,804,1176,1689,2362,2641,2615,2805,2505,1679,831,795
1960,600,574,1001,1895,2284,2861,2828,2826,2518,1977,1253,422
1961,400,785,1265,1806,2350,2508,2519,,2361,1868,935,626
1962,325,1210,1101,1825,2599,2608,2815,2898,2285,1881,1204,748
1963,283,766,1436,2126,2314,2605,2907,2796,2484,2128,1206,369
1964,654,539,1180,1921,2393,2734,2954,2901,2316,1767,1215,708
1965,860,721,857,2034,2256,2650,2889,2661,2397,1777,1428,943
1966,265,608,1387,1608,2124,2592,2916,,2229,1634,1402,534
1968,,,,,,,,,2294,1982,965,638
1969,914,952,778,1842,2167,2634,2992,2849,2321,1569,1134,763
1970,413,887,945,1704,2199,2605,2870,2795,,1549,1063,
