1963,,,,,,,,,,740,147,183
1964,235,93,275,517,806,987,1150,1178,861,735,346,100
1965,-91,68,48,512,667,1112,1012,1100,1158,795,48,-373
1966,-312,-540,6,166,709,1276,1174,1221,878,642,205,37
1967,-201,118,241,292,826,1020,1210,1218,1196,614,480,2
1968,-111,-137,109,391,619,1166,1207,1157,1096,480,4,84
1969,20,-347,-144,502,716,1253,1288,,921,723,21,-30
1970,-210,-393,-30,246,821,1243,1259,1335,985,689,19,214
1971,89,151,-19,366,924,996,1224,1247,972,618,139,369
1972,-100,7,298,431,891,1239,1403,1223,848,693,259,389
1973,312,1,400,187,736,1083,1317,1165,921,493,75,22
1974,318,167,226,466,816,1175,1172,1230,1084,531,260,201
1975,161,266,242,334,700,898,1189,1335,1004,722,430,197
1976,-96,126,-12,255,958,1086,1210,1227,745,690,377,-100
1977,-214,-246,181,192,630,947,1128,1223,877,772,304,292
1978,32,-402,120,295,802,1193,1350,1237,929,650,337,-388
1979,-344,-169,33,303,678,1136,1166,1217,881,630,232,-16
1980,-191,-95,79,437,707,1286,1326,1299,1087,445,33,-77
1981,-73,-75,-24,288,1037,888,1176,1132,1129,585,183,-480
1982,-233,150,312,407,766,909,1308,1298,968,732,333,121
1983,152,10,199,468,884,974,1245,1131,1025,663,254,110
1984,-281,40,21,470,882,1043,1209,1213,939,726,418,269
1985,-229,-188,45,267,789,1049,1333,1320,844,,,
