1988,,,,78,509,1121,,1220,794,617,-375,-850
1989,-873,-681,61,418,634,963,1481,1230,949,336,-253,-705
1990,-788,-684,-166,172,499,1305,1290,1186,929,452,-304,-1031
1991,-878,-395,-590,-166,365,1003,1199,1112,857,390,-413,-748
1992,-808,-561,-285,396,644,928,1233,1187,964,476,-760,-884
1993,-722,-780,-183,-12,489,888,1374,1119,914,221,-568,-836
1994,,-719,-129,19,568,1354,1410,1346,902,150,-670,-725
1995,-799,-272,-339,-131,212,746,1245,1407,909,340,-87,-728
1996,-686,-421,-257,,756,1219,1374,1329,685,144,-418,-649
1997,-743,-903,-47,-171,553,1064,1187,1178,863,223,-348,-945
1998,-679,-905,-428,-212,411,824,1378,1315,881,135,,-772
1999,-659,-491,-80,-289,368,978,1300,1133,823,468,25,-877
2000,-519,-347,-318,353,854,1224,1444,1348,925,180,-754,-530
2001,-831,-523,-197,90,641,1175,1358,1241,1008,454,-376,-802
2002,-850,-692,-422,283,507,1273,1491,1360,787,58,-353,-836
2003,-347,-739,-305,-20,564,1009,1458,1283,838,534,-324,-554
2004,-744,-823,5,117,704,1013,1290,1122,761,168,-457,-571
2005,-460,-566,-395,67,608,907,1412,1084,827,256,-79,-517
2006,-628,-684,-548,181,649,1228,1372,1148,548,221,-117,-587
2007,-943,-398,-147,179,551,1166,1438,1324,807,289,-38,-845
2008,-886,-556,-392,-60,356,1032,1329,1269,790,299,-112,-667
2009,-503,-561,-250,-25,717,825,1417,1206,840,114,-120,-910
2010,-575,-739,-418,-56,301,1177,1380,1171,957,287,-420,-335
2011,-702,-749,-199,-25,340,998,1248,1345,787,216,-392,-767
2012,-470,-680,-71,227,665,1314,1326,1268,841,398,-12,-707
2013,-887,-950,-114,18,498,1302,1356,1177,807,85,-253,-759
2014,-460,-108,-306,97,524,1068,1387,1084,924,451,-165,-580
2015,-391,-225,-30,84,397,1255,1232,1248,1003,378,-582,-833
2016,-721,-440,-194,27,371,1357,1445,1156,779,486,-227,-671
2017,-795,-351,25,21,454,1302,1369,1180,701,256,138,-405
2018,-456,-713,-353,197,617,1350,1478,1408,1140,25,-415,-806
2019,-736,-905,-442,190,196,938,1449,1440,929,14,-193,-716
2020,-660,-684,-213,116,740,1105,1479,1602,975,533,-206,-768
2021,-754,-630,-466,190,574,1381,1493,1311,956,155,90,-486
2022,-646,-766,-345,140,537,1227,1475,1290,1050,170,-705,-635
2023,-924,-870,-749,-85,552,853,,,,,,
2024,,-586,-446,124,392,1344,1486,1357,959,568,-451,-377
2025,-959,-310,-207,43,584,1272,1517,1426,885,401,34,-130
2026,-499,-260,392,97,560,1386,1516,1444,,,,
