2006,,,,,,1513,1998,1406,1531,1034,467,220
2007,214,260,456,1001,1286,1613,1606,1591,1086,693,112,-88
2008,113,244,207,633,1289,1570,1669,1626,1093,721,317,-88
2009,-476,-196,214,1100,1229,1331,1672,1768,1406,649,531,-171
2010,-577,-295,191,718,958,1485,1858,1531,1059,610,308,
2011,-125,-215,399,1014,1230,1519,1470,1713,1422,771,258,154
2012,-27,-547,577,689,1309,1486,1635,1762,1256,686,301,-82
2013,-187,-282,-188,680,1035,1425,1848,1669,1157,813,247,86
2014,63,195,610,965,1065,1459,1795,1464,1354,1040,465,95
2015,20,-180,375,685,1120,1440,1860,1975,1180,665,575,430
2016,-115,130,230,660,1205,1575,1745,1670,1585,700,200,-45
2017,-545,120,570,600,1255,1635,1705,1720,1105,955,295,5
2018,185,-430,40,1160,1460,1615,1900,1950,1410,965,350,135
2019,-210,200,485,845,940,1870,1830,1815,1275,950,365,125
2020,65,315,335,890,1020,1530,1665,1870,1375,810,365,50
2021,-195,-65,310,460,910,1755,1670,1515,1440,730,255,35
2022,20,230,325,550,1320,1770,1810,1855,1185,1120,425,-25
2023,115,85,380,545,1150,1660,1825,1785,1590,1060,350,175
2024,-65,490,615,880,1305,1595,1800,1950,1415,925,290,0
2025,20,-120,500,945,1105,1730,1715,,1325,760,245,65
2026,-365,160,510,755,1295,1825,1790,1870,,,,
