1855,,-405,428,829,1407,1923,2007,2009,1467,1293,377,-631
1856,-34,230,198,1178,1498,2020,1770,2058,1385,1050,21,-161
1857,-232,-314,306,1042,1460,1849,2179,2137,1624,1341,201,101
1858,-376,-708,238,920,1346,2071,1972,1824,1743,1176,-49,29
1859,-120,283,765,1022,1519,1835,2341,2194,1473,1125,273,-352
1860,85,-76,272,948,1575,1848,1745,1898,1604,871,181,-126
1861,-457,295,553,746,1214,1987,2055,2160,1704,1103,398,
1862,-334,-27,748,1340,1678,1847,2116,1927,1708,1199,,
1863,276,269,644,904,1650,1891,1981,2191,1659,1211,485,215
1864,-718,0,620,664,1253,1892,1879,1753,1540,859,284,-401
1865,-34,-475,-1,1159,1875,1693,2333,1968,1615,1055,546,-35
1866,123,374,495,1216,1258,2161,2001,1783,1749,817,470,-39
1867,-89,425,271,1039,1479,1823,1956,2053,1681,929,240,-225
1868,-179,371,436,917,1844,2021,2095,2051,1824,1188,306,359
1869,-279,543,321,1259,1788,1678,2233,1869,1710,792,456,152
1870,-133,-529,152,917,1684,1883,2146,1869,1374,986,576,
1872,,,,,,,2064,1825,1685,1290,614,362
1873,161,63,714,925,1182,1765,2167,2169,1466,1252,563,157
1874,-67,82,457,1142,1043,1822,2199,1799,1771,1086,126,-89
1875,-16,-429,14,848,1521,2051,1977,2016,1463,796,330,-165
1876,-473,-40,602,1207,1072,1867,1966,1991,1452,1110,42,185
1877,140,293,393,826,1194,1935,1928,2181,1344,854,521,-11
1878,-133,317,495,1073,1489,1757,1837,1860,1695,1168,428,-199
1879,-171,220,391,930,1268,1900,1794,2031,1678,911,165,-730
1880,-189,-62,416,1222,1326,1800,2142,1833,1623,1050,556,423
1881,-440,-10,471,720,1384,1774,2141,2003,1400,695,349,106
1882,91,223,950,991,1529,1640,2037,1725,1562,1083,540,160
1883,-156,196,79,768,1520,1845,1982,1905,1565,1072,418,115
1884,259,215,584,802,1538,1555,2048,1846,1597,974,257,212
1885,-334,264,551,1210,1276,1951,2069,1783,1601,1023,463,-34
1886,-126,-163,105,1119,1462,1689,1969,1992,1767,1179,564,158
1887,-355,-133,306,1003,1338,1726,2229,1904,1650,748,465,-95
1888,-252,-296,400,841,1549,1810,1836,1877,1503,855,215,48
1889,-237,-55,162,982,1794,2029,1967,1859,1278,1147,338,-394
1890,159,-206,634,956,1593,1619,1890,2126,1459,960,433,-533
1891,-622,-190,471,768,1648,1739,1913,1790,1630,1226,280,148
1892,-87,133,221,1009,1418,1775,1894,2145,1665,980,193,-199
1893,-816,281,584,968,1440,1758,1943,1952,1588,1149,296,65
1894,-393,312,658,1293,1496,1647,2082,1879,1404,1064,477,-9
1895,-253,-505,283,944,1386,1759,2066,1861,1700,936,591,-14
1896,-462,-9,675,790,1287,1833,1984,1703,1559,1208,339,22
1897,-120,254,755,992,1299,1879,1958,1939,1549,906,246,-16
1898,83,287,611,1127,1479,1707,1840,1971,1566,1080,642,260
1899,257,159,441,1030,1382,1686,1984,1886,1528,857,657,-447
1900,57,370,150,817,1287,1797,2087,1862,1645,1063,660,207
1901,-443,-363,403,1047,1520,1889,2110,1955,1453,1155,332,334
1902,372,24,489,951,1103,1670,1812,1856,1459,880,91,-284
1903,-211,482,764,711,1474,1713,1893,1844,1495,1097,597,70
1904,-190,262,472,1051,1401,1779,2156,2010,1393,992,414,197
1905,-257,172,630,804,1410,1880,2124,1985,1648,624,521,205
1906,64,91,534,1040,1519,1667,1947,1856,1431,983,756,-105
1907,-55,-78,370,732,1593,1805,1799,1904,1527,1399,323,234
1908,-200,264,405,843,1700,1972,1960,1741,1361,962,88,-115
1909,-159,-203,345,1076,1298,1699,1820,1938,1559,1170,380,197
1910,126,353,582,902,1392,1834,1819,1839,1343,1021,417,409
1911,-57,118,564,975,1404,1681,2105,2110,1614,977,611,305
1912,-269,299,789,839,1405,1803,1895,1676,1085,743,239,288
1913,-182,41,754,987,1373,1718,1660,1766,1460,1024,691,307
1914,-446,-115,639,1163,1396,1731,1867,1875,1452,946,387,217
1915,209,131,345,974,1500,1914,1870,1725,1319,816,268,486
1916,502,143,793,999,1488,1599,1920,1816,1383,989,637,442
1917,-139,-390,247,684,1535,1950,2088,1992,1722,968,567,-124
1918,41,199,588,1232,1531,1570,1874,1858,1573,986,348,322
1919,173,14,541,802,1129,1708,1728,1879,1673,840,247,196
1920,307,365,752,1283,1607,1637,1964,1735,1525,748,8,106
1921,511,180,685,879,1575,1679,2080,2021,1517,1189,186,63
1922,-221,-180,627,828,1531,1847,1910,1848,1315,716,323,143
1923,191,101,578,849,1526,1476,2046,1897,1536,1230,565,-32
1924,-246,-206,362,896,1605,1711,1918,1698,1610,1024,337,19
1925,184,472,364,1039,1578,1673,1944,1857,1413,991,454,-17
1926,-49,481,531,1125,1355,1595,1891,1781,1621,1044,954,127
1927,225,96,788,1032,1340,1841,2022,1939,1630,1010,495,-306
1928,103,250,298,1043,1210,1696,2191,2027,1529,1055,793,7
1929,-449,-964,272,664,1527,1759,2015,1982,1697,1162,652,296
1930,53,-23,695,1078,1413,2049,1985,1847,1615,1047,723,62
1931,82,-15,171,774,1777,1988,2080,1833,1214,887,396,46
1932,115,-278,129,1016,1555,1707,2130,2095,1902,1118,480,25
1933,-363,171,546,849,1407,1664,2025,1978,1504,1015,407,-421
1934,-41,169,745,1261,1647,1813,2154,1967,1695,1041,650,570
1935,-235,161,337,950,1262,1970,2045,1894,1591,1180,567,101
1936,298,176,668,1035,1531,1833,2052,1819,1509,717,407,157
1937,-258,237,641,989,1695,1935,1976,1928,1549,1138,503,54
1938,113,217,931,723,1290,1958,2023,1985,1494,1152,714,-143
1939,127,345,288,1272,1341,1824,1972,1967,1500,834,562,-39
1940,-837,-611,284,999,1277,1815,1860,1664,1509,968,692,-279
1941,-401,78,556,831,1198,1760,1901,1802,1365,963,149,215
1942,-887,-370,231,884,1513,1733,1883,1954,1876,1265,410,233
1943,-347,404,687,1161,1379,1648,1958,2111,1703,1190,421,91
1944,382,-27,223,1049,1324,1714,1938,2123,1554,1091,467,-9
1945,-463,352,731,1145,1616,1945,2138,1982,1612,1085,500,223
1946,-312,354,637,1284,1748,1881,2143,2011,1713,751,435,-124
1947,-555,-497,461,1262,1599,1984,2186,2017,1934,884,766,284
1948,351,104,699,1227,1720,1780,1829,1963,1676,1071,492,-127
1949,179,309,320,1238,1524,1679,2005,1877,1731,1144,589,363
1950,-248,235,738,1063,1674,2055,2199,2023,1617,871,524,85
1951,179,390,474,1059,1429,1827,2012,2052,1729,931,811,258
1952,131,144,258,1324,1450,1823,2158,2163,1359,957,384,-64
1953,-34,155,611,1121,1462,1864,2129,1867,1686,1186,409,147
1954,-426,-538,620,761,1406,1929,1802,1952,1762,1045,364,405
1955,-163,2,258,833,1360,1727,2004,1882,1580,1026,474,370
1956,107,-846,250,955,1464,1672,2042,1899,1686,1032,230,104
1957,-95,430,755,1011,1270,2022,2098,1809,1448,998,596,152
1958,42,373,64,794,1821,1709,2032,1970,1614,1110,565,277
1959,62,32,761,1075,1463,1727,2053,1915,1436,969,507,304
1960,-98,40,555,1027,1414,1841,1819,1934,1452,1135,717,234
1961,-202,410,909,1336,1356,1909,1861,1965,1820,1197,453,-104
1962,117,82,222,1182,1301,1646,1844,2099,1491,1058,383,-329
1963,-594,-442,329,1136,1485,1888,2146,1992,1672,1021,813,-437
1964,-488,65,116,1162,1488,2032,2083,1863,1598,929,630,-38
1965,67,-214,438,929,1344,1776,1877,1738,1580,863,252,292
1966,-342,690,551,1194,1504,1828,1882,1844,1558,1360,366,224
1967,-26,294,728,1004,1491,1784,2137,1946,1645,1229,446,132
1968,-121,232,667,1192,1504,1891,1985,1845,1553,1080,579,-205
1969,-180,-49,262,1058,1745,1736,2029,1842,1617,1178,721,-360
1970,-201,62,390,951,1340,1909,1957,1944,1542,955,718,80
1971,-205,287,256,1095,1575,1691,2020,2151,1410,1013,485,392
1972,-224,288,786,988,1463,1860,2014,1868,1332,808,573,45
1973,-22,223,579,857,1554,1782,2014,2040,1674,912,395,109
1974,218,498,826,1030,1397,1641,1914,2144,1573,719,464,492
1975,367,155,659,976,1619,1728,2018,1973,1816,983,354,118
1976,209,33,317,1070,1475,1882,2103,1742,1417,1101,650,56
1977,18,374,938,931,1512,1924,1974,1848,1400,1131,677,6
1978,95,-52,722,916,1342,1716,1819,1834,1521,1074,254,101
1979,-324,132,674,882,1530,1996,1779,1872,1557,865,503,481
1980,-307,281,451,741,1244,1768,1869,1943,1500,995,357,136
1981,-62,208,897,1008,1515,1910,1957,2003,1594,1082,559,-21
1982,-308,-91,667,853,1518,1889,2062,2028,1849,1094,565,276
1983,514,-57,714,1210,1596,1812,2321,2085,1642,1120,335,120
1984,164,62,456,946,1371,1717,1812,1909,1509,1137,586,53
1985,-541,-227,415,1086,1610,1641,2075,1990,1656,1025,237,377
1986,84,-477,388,1181,1730,1810,1964,2047,1555,1092,556,64
1987,-429,48,70,1091,1333,1782,2089,1830,1826,1115,557,285
1988,317,360,444,1026,1616,1779,2152,2055,1574,1082,194,372
1989,145,512,912,1117,1491,1667,2072,1973,1604,1159,381,216
1990,72,608,998,962,1634,1836,1982,2154,1425,1110,651,56
1991,132,-176,761,960,1211,1762,2168,2046,1726,967,523,-8
1992,238,418,657,1080,1558,1921,2154,2486,1683,934,594,61
1993,238,-60,492,1120,1773,1895,1982,2029,1561,1084,173,326
1994,468,156,907,1084,1552,1938,2345,2202,1806,901,738,266
1995,51,630,547,1115,1521,1778,2310,2015,1482,1196,274,0
1996,-245,-217,247,1036,1594,1931,1888,1954,1285,1176,750,-211
1997,-233,438,638,833,1623,1884,1960,2078,1631,883,574,282
1998,242,672,597,1236,1608,1999,2080,2106,1517,1131,317,-47
1999,102,137,787,1222,1607,1843,2150,1963,1832,1144,388,203
2000,-54,552,707,1418,1782,2049,1938,2209,1594,1342,825,264
2001,75,368,780,1024,1743,1756,2142,2232,1427,1381,474,-127
2002,171,662,794,1069,1796,2073,2221,2108,1534,981,781,-36
2003,-31,-115,726,1060,1826,2258,2211,2432,1666,846,710,146
2004,-115,365,509,1198,1461,1828,2050,2130,1624,1192,652,156
2005,224,-57,450,1169,1620,1931,2120,1920,1722,1139,452,78
2006,-311,-2,405,1237,1525,1951,2404,1833,1830,1322,817,378
2007,627,577,847,1352,1707,2142,2237,2110,1428,965,414,89
2008,348,502,698,1148,1632,2057,2083,2075,1528,1130,752,271
2009,-129,139,627,1487,1661,1857,2170,2165,1804,1048,718,168
2010,-159,138,679,1118,1518,1934,2251,1999,1497,843,794,-191
2011,156,70,702,1300,1600,1980,1920,2110,1770,1000,340,380
2015,300,267,660,1120,1530,2005,2425,2400,1675,1025,900,460
2016,110,675,700,1130,1580,2035,2240,2075,1935,1030,535,175
2017,-310,355,1000,1050,1665,2225,2255,2315,1565,1275,650,345
2018,435,-25,405,1605,1900,2160,2305,2430,1815,1380,690,315
2019,100,570,945,1245,1355,2370,2265,2305,1740,1275,825,395
2020,160,715,785,1265,1480,1915,2160,2235,1765,1190,645,355
2021,205,295,640,945,1395,2220,2275,2000,1765,1130,630,330
2022,345,660,670,1005,1770,2175,2290,2290,1580,1325,700,250
2023,425,450,845,935,1520,1990,2360,2165,2030,1475,690,450
2024,259,928,1063,1365,1732,2131,2424,2469,1778,1263,540,325
2025,222,229,874,1333,1474,2211,2168,2172,1804,1140,570,296
2026,-97,444,918,1242,1748,2301,2385,2454,,,,
