1913,,,,,,2519,2966,3033,2194,1428,1299,336
1914,555,257,971,1490,1981,2843,3004,,2380,1624,1173,-85
1915,201,585,342,1616,1916,2344,2619,2320,2357,1683,1104,506
1916,188,279,1163,1339,2178,2381,2914,2921,2236,1661,961,295
1917,310,311,1051,1452,1676,2452,2820,2525,2205,1316,1070,-48
1918,,560,1305,1341,2204,2771,2695,2988,1886,1816,866,491
1919,289,437,1049,1515,1873,2366,2831,2851,2364,1639,774,80
1920,83,529,977,1358,2149,2387,2661,2428,2310,1727,748,462
1921,605,716,1319,1524,2217,2512,2839,2906,2645,1762,1019,530
1922,130,595,978,1603,2142,2618,2782,2841,2450,1706,1034,510
1923,746,345,853,1550,1964,,2900,2995,2363,1389,1007,534
1924,-105,536,531,1591,1778,2666,2614,2928,2136,1826,1144,128
1925,102,787,1312,1894,2037,2840,2806,2753,,1353,870,244
1926,281,837,765,1340,2207,2462,,2831,2433,2117,860,355
1927,261,816,977,1772,2158,2415,2717,2494,2319,1838,1193,168
1928,383,595,1128,1346,2056,2342,,2837,2245,,,
1929,137,-68,1140,1710,1874,2498,2820,2838,2237,1660,552,471
1930,-548,1008,1014,1771,2027,2412,2758,2897,2458,1512,933,246
1931,356,737,687,1362,1827,2626,2877,2608,2809,1992,1247,669
1932,379,948,674,,2128,2548,2889,2714,2337,,632,175
1933,739,355,1077,1588,2128,2702,2860,2592,2558,1668,1041,721
1934,470,535,875,1661,2122,2898,3157,3095,2108,1775,1097,376
1935,408,625,1331,1399,1834,2360,2935,2875,2148,1625,671,300
1936,24,-30,1291,1534,2186,2683,3088,3153,2522,1487,798,606
1937,-114,415,702,1575,2121,2609,,2987,2238,1415,655,242
1938,443,732,1417,1538,1997,2430,2720,2796,2384,1940,919,491
1939,619,309,1175,1570,2190,2582,2939,2807,2701,1921,806,666
1940,-529,391,1055,1562,2039,2460,2696,2582,2201,1886,699,482
1941,462,418,714,1636,2228,2398,2805,2771,2364,1789,869,
1943,,,,,,,,3099,2255,1537,899,171
1944,272,596,856,1428,2121,2657,2754,2826,2271,1759,1048,158
1945,284,491,1254,1445,1931,2411,2657,2719,2217,1456,992,70
1946,319,816,1319,1789,1834,2478,2873,2812,2262,1850,958,714
1947,272,250,686,1492,1891,2510,2638,2945,2485,2061,699,483
1948,-87,264,689,1940,2070,2542,2716,2596,2318,1578,869,515
1949,-68,474,960,1519,2174,2575,2772,2546,2043,1618,,479
1950,313,657,856,1518,2065,2529,2486,,2157,1906,791,235
1951,284,654,781,1359,,,,2922,2179,1647,583,396
1952,624,714,759,1379,2052,,,,,,,
