2005,,,,,,,,,,,94,-686
2006,-462,-857,-308,597,1209,1605,,,,521,222,-229
2007,,-1211,,275,1161,,1834,,,1060,-12,-534
2008,-639,-959,-606,532,,,1811,1724,1331,639,72,-955
2009,-1371,-848,-399,384,855,1446,1572,1655,1428,463,331,-741
2010,-839,-731,198,742,1285,1557,1978,1937,1244,719,160,-724
2011,-1282,-852,-430,310,1152,1556,2030,1839,1344,828,288,-321
2012,-613,-368,294,414,1272,1714,2039,1842,1191,718,90,-342
2013,-764,-939,-433,153,1132,1575,1874,1772,1316,743,-38,-1174
2014,-1368,-1378,-1016,180,1000,1619,1631,1669,1357,700,-303,-450
2015,-1195,,-569,330,1158,1483,1889,1792,1677,704,403,
2016,,,,,1109,1556,1976,1962,1612,,,
2017,,,,,1001,1609,1825,1730,1550,958,,
2018,,,,,1311,1570,2033,1912,1445,590,,
2019,,,,,844,1437,1916,1703,1433,708,,
2020,,,,,945,1591,2065,1825,1268,,,
2021,,,,572,1022,1726,1869,2017,,1114,,
2022,,,,,1173,1520,1806,1858,1440,,205,
2023,-510,,,491,1114,1663,1838,1701,1496,878,-3,-60
2024,-569,,,586,1212,1646,1950,1898,1576,969,303,-438
2025,-975,-930,-202,337,1088,1690,1962,1782,1485,907,108,-692
2026,-1098,-802,-346,317,849,,,,,,,
