1897,1599,1310,1785,1795,2145,2350,2645,2704,2605,2155,1990,1450
1898,1499,1499,1699,1885,2265,2404,2655,2695,2590,2290,2015,1540
1899,1299,1415,1505,1830,2130,2440,2610,2670,2520,1975,1765,1665
1900,1320,1420,1490,1985,2110,2390,2720,2735,2600,2270,1949,1560
1901,1540,1040,1380,1849,,2404,2715,2690,2505,2305,1774,1455
1902,1365,1224,1624,1930,2179,2330,2679,2705,2420,2170,1980,1620
1903,1370,1340,1765,1924,2050,2355,2640,2754,2600,2290,1780,1405
1904,1265,1330,1610,1945,2100,2495,2685,2635,2460,2220,1720,1465
1905,1495,1331,1596,1831,2216,2555,2751,2730,2521,2216,1871,1686
1906,1316,1421,1446,1800,2231,2551,2701,2776,2701,2271,1861,1446
1907,1421,1251,1531,1806,2001,2306,2631,2606,2511,2256,1961,1496
1908,1456,1281,1521,1900,1991,2405,2711,2641,2521,2221,1721,1596
1909,1421,1351,1586,1816,1961,2571,2711,2661,2611,2241,1881,1466
1910,1425,1221,1511,1781,2161,2605,2730,2636,2596,2216,1786,1396
1911,1311,1436,1606,1796,2126,2561,2656,2651,2586,2111,1811,1541
1912,1316,1421,1616,1906,2111,2391,2706,2696,2566,2166,1775,1611
1913,1336,1341,1391,2056,2096,2555,2626,2736,2556,2186,1841,1461
1914,1300,1396,1725,1811,2205,2536,2814,2754,2564,2209,1929,1584
1915,1364,1514,1474,2009,2014,2614,2779,2764,2599,2394,2134,1604
1916,1519,1484,1379,1954,2224,2639,2819,2719,2659,2329,2019,1624
1917,1159,1189,1464,1793,1924,2529,2714,2744,2674,2284,1749,1334
1918,1109,1289,1524,1879,2074,2599,2724,2723,2484,2324,1899,1709
1919,1469,1414,1743,1868,2144,2684,2748,2724,2448,2139,1904,1529
1920,1334,1429,1659,1949,2089,2548,2714,2749,2629,2199,1968,1598
1921,1424,1359,1539,2009,2164,2549,2684,2754,2534,2169,1789,1514
1922,1384,1514,1579,1909,2174,2439,2694,2749,2634,2248,1824,1474
1923,1309,1374,1664,1959,2269,2529,2769,2764,2619,2234,1914,1559
1924,1418,1419,1449,1984,2329,2409,2714,2704,2539,2314,1784,1489
1925,1309,1274,1464,1714,2159,2599,2754,2729,2569,2219,1939,1429
1926,1294,1424,1529,1774,2173,2354,2774,2814,2719,2189,1864,1524
