1957,,,,,,,,1844,1102,,-355,-251
1958,-369,-169,-243,330,,1366,1529,1786,1208,735,,-312
1959,-622,-612,-8,408,782,1675,1833,1800,1150,464,-431,-330
1960,-725,-757,-43,501,1013,1558,1984,1706,1290,643,-100,-417
1961,-427,-158,3,316,955,1684,1893,1918,785,483,-348,-757
1962,-1088,-501,-171,609,959,1407,1668,1627,1215,825,157,-288
1963,-1289,-20,-27,334,1016,1400,1846,1802,1525,1027,85,-639
1964,-690,-688,-356,374,958,1333,1985,1553,1049,797,-118,-536
1965,-317,-511,-711,528,835,1319,1810,1602,578,917,159,-296
1966,-598,-489,179,300,1201,1421,2058,1687,1432,495,0,
1967,-457,-335,37,352,867,1221,1783,1776,,,-136,-855
1968,-652,-156,254,247,776,1363,1770,1508,1174,621,-188,-851
1969,-641,-368,-210,682,1151,1208,1791,1928,1380,266,13,-302
1970,-572,-63,-208,178,1066,1594,1922,1926,975,389,-107,
1971,-631,-479,-249,376,946,1420,1626,2013,1010,,,
1972,-858,-239,294,445,1014,1555,1624,1724,1000,647,,
1973,-789,,-22,231,956,1529,1803,1787,1062,720,-130,
1974,,,57,498,891,1626,1905,,1082,786,-2,-595
1975,-836,-715,-150,-9,738,,1942,1622,1199,541,-367,-280
1976,-716,-286,,,1074,1389,1929,,1207,492,,-445
1977,-884,-147,,,1037,1745,1814,1534,1253,704,-193,-474
1978,-782,-577,121,,811,1408,1708,,1264,,-466,-1167
1979,,,87,,906,1395,,,,,,
1980,-862,-305,-108,536,986,1477,,,1263,,-1,-10
1981,-106,-396,243,,952,1399,1805,,,530,176,-504
1982,-895,-555,-20,289,855,1313,1731,,,,-183,-507
1983,,-203,,,,,,,,,,
1984,,,-56,,923,1328,,,,,,-798
1985,-827,-728,57,,1229,1431,1952,,,,,-704
1986,-809,-304,510,569,949,,,,,588,-210,
1988,,,,,1175,1953,2095,1838,,903,-137,-523
1989,-484,,,,1122,1461,,,1201,623,26,-557
1990,,,98,544,846,,1749,1760,,627,109,-1002
1991,-747,86,68,263,959,1524,1859,,1206,574,-370,-305
1992,,113,396,753,1230,1494,1510,1533,1109,711,-243,
1995,,,,,777,1335,1793,1858,1290,454,100,-341
1996,-648,-366,-355,518,826,1614,1869,1838,,,,-617
1997,-712,-385,156,188,1063,,1726,,1343,,-122,-546
1998,-629,-275,-175,489,1051,1122,2015,1891,1523,683,23,-593
1999,-422,-123,216,280,847,,1834,1907,1047,757,,-239
2000,,-81,189,680,1052,1480,2036,2005,1317,632,-649,-684
2001,-464,-704,122,551,1234,1664,2099,2116,1573,622,269,
2002,-618,-397,-369,476,993,1691,2189,1798,1371,334,-60,-305
2003,,-671,50,703,1051,1427,,2108,1200,794,-477,-369
2004,-581,-328,301,600,1026,1452,1874,,,733,4,-293
2005,-498,-154,264,500,947,1467,2046,1789,1316,,49,-541
2006,-165,-478,2,689,1189,,2241,,1321,608,81,-408
2007,-827,-406,362,,1194,1710,2338,2000,,745,91,-805
2008,-789,-264,-48,299,946,1457,2018,,1222,600,253,-780
2009,-404,-152,,425,1118,1352,1888,,1553,222,,
2010,-446,-400,361,470,722,1489,1897,1853,1393,958,-249,-439
2011,-636,-785,89,269,739,,2048,1996,1542,793,-142,-567
2012,-204,-428,566,,,,,,,,,
