1974,,,,,,,,,,,-390,-500
1975,-655,-720,-209,-95,914,1110,1485,1415,864,480,54,-30
1976,-1050,-585,-660,-34,864,1170,1429,1485,610,550,-95,-1000
1977,-825,-895,-429,-269,875,1445,1710,1385,730,665,-194,-69
1978,-795,-985,-660,190,875,1445,1525,1330,675,475,-339,-1135
1979,-1360,-1140,-745,194,630,1485,1445,1325,1130,269,-344,-655
1980,-1029,-955,-655,310,875,1445,1725,1550,945,-165,-965,-865
1981,-945,-670,-735,90,715,1050,1650,1320,1075,550,-690,-830
1982,-1035,-505,-265,145,905,1235,1800,1540,735,689,59,-310
1983,-350,-970,-220,360,900,1070,1804,1460,1115,585,-180,-244
1984,-1185,-540,-465,560,1040,1315,1505,1425,680,610,0,-169
1985,-1410,-1320,-365,-169,1065,1275,1585,1380,870,685,-760,-1000
1986,-1275,-1090,-40,-109,1020,1570,1345,1005,850,455,55,-605
1987,-1315,-570,-875,635,630,1010,1470,925,770,685,-225,-504
1988,-495,-790,-860,45,1225,1450,1660,1225,1225,190,-525,-575
1989,355,-50,-55,315,1190,1145,1515,1230,930,460,-225,-900
1990,-410,130,255,94,1000,1255,1500,1405,770,540,-375,-300
1991,-490,-650,100,100,660,959,1740,1595,1255,410,-269,-405
1992,-234,-625,-84,-5,1300,1525,1370,1325,1095,-200,-595,-400
1993,-500,-689,-230,610,1275,1150,1465,1455,665,19,-250,
