1948,,,,,,,,1938,1437,752,-429,-1089
1949,-1536,-979,7,813,1221,1489,2039,2075,1466,327,238,-809
1950,-1224,-571,-218,455,855,1409,1889,1838,1301,809,-51,-315
1951,-1021,-485,-353,638,1130,1312,2044,1766,1319,507,-242,-1018
1952,-1060,-1067,-524,525,1201,1539,1848,1923,1574,959,-383,-566
1953,-256,-520,14,341,812,1406,2180,1967,1570,813,191,-814
1954,-620,-116,-173,625,1213,1362,2116,1834,1369,589,207,-856
1955,-1315,-971,-640,286,973,1417,1997,2051,1353,702,-366,-472
1956,-489,-1081,-218,647,1291,1651,2095,1823,1457,607,-380,-664
1957,-1222,-409,29,448,1141,1525,2067,1971,1437,685,-309,-539
1958,-691,-102,-120,422,1456,1670,1948,2109,1328,841,-171,-385
1959,-693,-567,-175,581,783,1717,2026,1834,1248,637,-318,-546
1960,-1052,-1001,-227,612,988,1654,2286,1789,1543,636,-102,-709
1961,-741,-229,16,463,1144,1928,2203,2109,980,534,-166,-873
1962,-1275,-537,-392,,,,,,,,,
