1951,,,,,,,,,,1250,86,-270
1952,-157,94,260,1156,1627,2504,2519,2244,1897,975,572,33
1953,-150,88,465,844,1695,2492,2448,2339,2008,1508,601,3
1954,-209,375,193,1356,1424,2493,2570,2294,2149,1346,567,-42
1955,-385,-162,382,1441,,2068,2703,2508,2004,1359,224,-309
1956,-267,-126,,965,1776,2382,2351,2382,1948,1609,473,68
1957,-744,125,373,1087,1695,,2486,2358,1831,1057,503,210
1958,-332,-532,254,1151,1724,1962,2309,2334,1978,1412,690,-472
1959,-665,-192,439,1083,1971,,2389,2558,2035,1099,94,210
1960,-228,-388,-403,1215,1523,2057,2279,2331,2110,1271,557,-355
1961,-456,105,598,741,1396,2158,2334,2279,2046,1331,532,-316
1962,-770,-236,187,1084,2085,2282,2266,2260,1719,1405,500,-332
1963,-954,-625,662,1243,1567,2317,2391,2141,1864,1765,690,-791
1964,-116,-217,,1128,1918,,2409,,1873,1108,690,-271
1965,-335,-220,-121,1039,,,2283,2209,1872,1227,,275
1966,-627,-169,511,,1448,2236,2629,2181,1753,1166,696,-108
1967,-85,-454,493,1166,1389,,2252,2020,,1237,279,-41
1968,-473,-400,,,,,,,,,,
1969,-547,-88,136,1166,1666,,,,,,,-299
1970,-823,-234,241,1171,1871,2167,2415,2245,2014,1268,447,-10
1971,-615,-140,258,1127,1541,2537,2236,2237,2125,1656,528,212
1972,-528,-343,319,946,1760,2048,2313,2317,1995,1085,286,-332
1973,-144,-122,801,1071,1479,2320,2423,2351,2018,1617,616,-229
1974,-389,-79,637,1269,1596,2037,2527,2230,1678,1197,460,-77
1975,-196,-288,193,842,1847,2303,2317,2372,1652,1349,803,10
1976,-625,228,732,1237,1492,,2369,2109,1768,911,38,-516
1977,-1247,-230,718,1446,2076,2156,2566,2185,1910,1084,494,
1978,,,,1128,1585,2313,2369,2302,2202,1207,585,-152
1979,-1125,-874,363,906,1670,2262,2258,2264,1900,1243,455,130
1980,-349,-566,188,971,1750,2158,2592,2490,2009,1000,525,-92
1981,-437,-62,475,1351,1456,2285,2335,2171,1792,1158,616,-303
1982,-912,-492,291,766,1987,1949,2390,2144,1861,1271,558,261
1983,-203,119,470,818,1516,2267,2647,2579,1962,1323,697,-950
1984,-642,206,-40,985,1508,2442,2289,2397,1812,1442,515,238
1985,-766,-403,677,1424,1921,2111,2285,2138,1905,1393,508,-635
1986,-280,-381,650,1328,1765,2324,2523,2100,2082,1310,294,-4
1987,-383,140,670,1181,2079,2384,2553,2382,1930,934,727,84
1988,-452,-413,443,1151,1850,2346,2545,2581,1988,943,556,-112
1989,115,-705,393,1029,1551,,2397,2195,1682,1298,500,-834
1990,256,150,693,,1534,2313,2350,2262,2021,1244,832,-110
1991,-498,68,601,1369,2099,2462,2523,2443,1965,1336,281,56
1992,-55,222,604,1022,1654,2077,2256,2012,1814,1205,451,-134
1993,-235,-351,267,1008,1800,2172,2468,2376,1654,1177,444,-91
1994,-650,-383,496,1170,1663,2404,2386,2174,1964,1391,777,234
1995,-400,-146,563,991,1580,2355,2546,2647,1755,1354,132,-234
1996,-432,-71,186,996,1601,2265,2285,2290,1811,1287,128,-122
1997,-688,-20,609,830,1453,2196,2412,2165,1904,1321,298,-52
1998,-78,434,444,1142,1981,2232,2401,2395,2214,1373,743,161
1999,-492,186,317,1228,1844,2272,2606,2188,1839,1266,916,4
2000,-364,224,825,1126,1916,2190,2282,2378,2003,1499,362,-783
2001,-390,-257,306,1448,1855,2163,2456,2360,1805,1262,1007,208
2002,114,117,282,1154,1517,2356,2549,2347,2057,1100,403,6
2003,-522,-339,558,1227,1620,2053,2383,2388,1815,1278,714,77
2004,-558,-175,680,1260,1915,2151,2286,2037,1995,1277,660,-5
2005,-336,36,221,1310,1650,2483,2476,2402,2218,1370,710,-441
2006,329,-48,525,1379,1700,2220,2549,2320,1796,1113,682,188
2007,-213,-792,876,1084,2036,2300,2279,2504,2143,1600,554,-195
2008,-336,-357,356,1141,1519,2321,2353,2218,1963,1273,462,-335
2009,-745,-85,647,1079,1734,2312,2126,2172,1884,1008,,-220
2010,-691,-424,681,1488,1809,2349,2541,2519,1985,1354,585,-597
2011,-562,-179,482,1118,1754,2310,2696,2364,1728,1242,740,224
2012,-112,155,1319,1278,2017,2319,2795,2323,1855,1114,518,327
2013,-175,-155,155,1073,1852,2238,2316,2296,2074,1287,347,
2014,-710,-839,122,1116,1824,2337,2121,2308,1820,1258,154,42
2015,-423,-885,343,1218,1891,,,,,,,
2017,,,,,,,2474,2198,2065,1542,479,-164
2018,-526,-156,291,609,2205,2440,2433,2435,2186,1229,153,106
2019,-490,-312,255,1089,1678,2249,2639,,2171,,,
2020,,,,,,,2604,2333,2008,1147,853,75
2021,-207,-771,748,1149,1666,2421,2415,2450,2162,1596,483,417
2022,-653,,590,941,1884,2381,,2344,2002,1214,709,
2023,110,139,446,1161,1831,2273,,,1987,1411,,
