1936,-2941,-2250,-1334,27,833,1529,1858,1649,978,-367,-2116,-2674
1937,-2768,-2175,-1864,-176,730,1681,1822,1646,901,-130,-1940,-2653
1938,-2569,-2084,-759,123,859,1643,1861,1645,852,-144,-1396,-3058
1939,-3115,-2045,-1014,138,947,1529,1983,1684,993,-572,-1920,-2538
1940,-2594,-2327,-1072,-30,713,1506,1781,1480,806,-534,-2016,-2762
1941,-3111,-2610,-1792,-374,680,1704,1938,1717,965,-245,-2056,-3120
1942,-2504,-2506,-1511,-364,654,1498,1765,1537,866,-362,-1798,-2586
1943,-2522,-2025,-976,76,1031,1469,1854,1460,1025,-42,-2078,-2549
1944,-2673,-2236,-1117,83,866,1731,2049,1606,1045,-263,-2017,-2682
1945,-2914,-2308,-1321,85,901,1475,1981,1560,903,-21,-1558,-2933
1946,-3101,-2595,-1675,29,730,1590,1958,1666,533,-87,-1815,-2781
1947,-3475,-2155,-1309,155,952,1589,1906,1407,1131,30,-1906,-2610
1948,-2585,-2204,-1009,283,792,1567,2159,1689,843,35,-1404,-2707
1949,-2446,-2124,-1536,-43,887,1531,2035,1703,1002,131,-1743,-2849
1950,-2750,-2214,-1296,-72,870,1509,1954,1618,795,-299,-2115,-3029
1951,-2977,-2527,-1381,5,893,1520,1846,1693,848,-53,-1390,-2232
1952,-3057,-2665,-1443,6,794,1587,1903,1702,794,-337,-2069,-2851
1953,-2833,-2156,-1220,102,877,1716,1787,1527,873,-169,-1762,-3042
1954,-3222,-2234,-1538,-198,531,1580,2062,1649,791,-260,-1940,-2613
1955,-2539,-2587,-1735,-395,866,1560,1812,1682,891,-292,-1598,-2500
1956,-2947,-2467,-1576,-261,622,1495,1875,1639,914,-246,-1577,-2829
1957,-2875,-2303,-1482,6,1030,1436,1731,1412,756,-212,-1581,-2706
1958,-2849,-2224,-1630,-356,798,1413,1766,1492,867,-205,-1712,-2713
1959,,-2157,-839,33,853,1641,1722,1837,1204,-107,-2013,-2695
1960,-3131,-2302,-1628,-358,628,1599,1961,1722,795,-392,-1844,-2721
1961,-3114,-2169,-1215,-196,820,1349,1775,1622,905,-194,-1705,-2540
1962,-2523,-2164,-1408,-40,844,1585,1930,1538,929,-171,-1843,-2669
1963,-2366,-1871,-1115,-281,713,1527,1977,1763,,-140,-1515,-2519
1964,-2507,-2142,-1199,-289,876,1423,1686,1576,768,-370,-1815,-3005
1965,-3094,-2460,-1424,-102,784,1488,1737,1593,852,-40,-1997,-3289
