1963,-74,-33,1031,1502,1833,2265,2323,2337,2051,1643,847,-68
1964,185,193,769,1483,1921,2339,2388,2323,2086,1257,1035,452
1965,372,253,689,1534,2027,2190,2384,2369,2081,1308,954,427
1966,59,412,826,1300,1775,2149,2558,2343,1950,1263,826,338
1967,384,192,1062,1609,1720,2218,2196,2210,1813,1328,605,607
1968,210,27,812,1384,1757,2267,2488,2557,1927,1406,798,163
1969,170,311,505,1484,1829,2276,2536,,1943,1329,649,188
1970,-141,205,839,1438,1923,2213,2459,2434,2282,1544,759,538
1971,201,259,566,1335,1659,2352,2349,2338,2214,1730,799,817
1972,458,320,861,1417,1791,2060,2394,,2173,1315,759,641
1973,283,301,1187,1252,1632,2343,2462,2344,2197,1643,975,395
1974,836,525,1117,1343,1876,2076,2408,2341,1932,1251,855,443
1975,541,574,700,1254,2034,2223,2459,2502,1941,1539,943,403
1976,20,738,1031,1412,1582,2167,2320,2245,1800,1141,486,153
1977,-405,315,1086,1580,1978,2315,2598,2451,2202,1273,963,
1978,-230,13,754,1522,1792,2320,2522,2479,2314,1332,1156,394
1979,-37,144,982,1530,1813,2215,2338,2439,2075,1362,922,405
1980,477,132,676,1384,1869,2265,2686,2620,2296,1300,803,420
1981,80,368,767,1671,1709,2464,2584,2403,1956,1322,865,254
1982,,535,,1323,1995,,,,,1505,,
1983,,,,,,,2536,2514,1933,1354,685,
1984,,,,,,,,2379,1906,1838,,
1985,,,,,,2350,2491,,1984,1767,1351,146
1986,205,685,920,1513,1880,2418,2648,2383,2174,1530,1116,451
1987,304,559,1004,1252,2156,2348,2496,2509,2043,1105,1001,668
1988,,331,912,1372,1775,2296,2434,2535,2057,1077,909,428
1989,567,494,1142,1328,1627,2175,2426,2344,2039,1428,870,-49
1990,642,828,1097,1280,1775,2256,2447,2414,2104,1454,1006,647
1991,458,557,1015,1544,2108,2285,2537,2389,2118,1512,722,611
1992,410,691,861,1333,1691,2094,2449,2197,2098,1334,885,381
1993,597,346,650,1199,1836,2239,2634,2462,2006,1362,778,408
1994,18,537,861,1453,1609,2328,2390,2298,1964,1446,1090,701
1995,,354,1099,1441,1824,2205,2523,2608,2016,1460,569,293
1996,178,330,591,1194,1958,2209,2403,2326,1970,1489,712,566
1997,416,755,1234,1186,1546,2129,2536,2335,2091,1413,623,416
1998,578,671,840,1328,2021,2347,2577,2469,2360,1659,994,651
1999,556,626,722,1580,1846,2329,2543,2456,2020,1424,1140,486
2000,269,622,1104,1230,1971,2301,2468,2397,,,,
2002,,,,,,,,,,,719,433
2003,136,422,1378,1505,1921,2156,2406,2451,2011,1458,1087,351
2004,,436,1055,1394,2068,2365,2437,,2118,1739,1121,330
2005,546,,824,1394,1736,2340,2546,2597,2265,1555,914,294
2006,661,388,964,1659,1780,2328,2561,2626,1954,1235,871,608
2007,453,189,1266,1225,1991,2347,2441,2769,2251,1717,836,671
2008,225,544,855,1424,1726,2398,2423,2384,2179,1411,705,460
2009,202,485,987,1319,1895,2410,2287,2418,2119,1321,991,325
2010,40,128,817,1534,2013,2523,2608,2618,2156,1457,945,24
2011,173,624,1078,1522,1874,2434,2636,2545,1996,1361,904,599
