1951,451,498,947,1377,1959,2426,2469,2333,2191,1796,1031,671
1952,393,780,1158,1568,1927,2461,2416,2151,1892,1366,1003,574
1953,672,932,1113,1615,1985,2549,2704,2473,2118,1646,1185,622
1954,611,703,1082,1648,2157,2646,2537,2230,2033,1425,956,580
1955,335,578,1114,1580,1940,2286,2753,2577,2303,1435,1078,571
1956,206,688,1125,1581,2258,2568,2662,2254,2168,1451,931,562
1957,340,482,1027,1314,1789,2382,2596,2354,1825,1513,927,581
1958,704,629,1262,1791,2005,2562,2681,2587,2107,1539,682,649
1959,405,617,1139,1736,2042,2518,2547,2777,2344,1694,829,297
1960,575,938,824,1460,1926,2542,2652,2391,2065,1521,924,305
1961,421,576,1183,1330,2084,2385,2604,2354,2337,1413,817,533
1962,354,920,1197,1450,2026,2365,2450,2197,1833,1476,684,539
1963,597,941,1134,1697,1928,2600,2689,2569,2079,1722,1047,363
1964,-313,794,1342,1669,2133,2501,2778,2640,1929,1217,854,129
1965,460,765,1095,1354,2052,2436,2636,2255,1989,1765,1020,434
1966,691,799,993,1429,2126,2589,2598,2399,2062,1615,,454
1967,484,697,1028,1379,2068,2314,2755,2321,2137,1531,1114,363
1968,,,1182,1460,1849,2535,2429,2463,2057,1544,1019,647
1969,421,529,1436,1633,2160,2373,2761,2349,1951,1710,687,654
1970,392,749,1026,1731,2209,2740,2741,2760,2106,1561,1032,484
1971,138,550,1128,1627,2221,2717,2603,2560,1810,1354,900,599
1972,304,152,1034,1534,1849,2572,2549,2244,1994,1465,1002,211
1973,-206,827,1131,1655,2139,2552,2762,2297,2150,1486,850,334
1974,257,379,1186,1639,2092,2531,2589,2394,2102,1167,879,425
1975,365,606,894,1360,2029,2349,2563,2350,1954,1465,877,549
1976,563,513,873,1492,2121,2470,2716,2251,2122,1667,662,526
1977,232,712,1374,1605,2136,2680,2849,2471,1989,1713,932,765
1978,483,718,1050,1722,2123,2590,2550,2328,1964,1513,867,833
1979,482,797,922,1744,1921,2569,2563,2202,1895,1642,782,549
1980,447,743,1107,1794,2089,2584,2396,2491,2069,1680,1132,696
1981,633,840,1258,1834,2180,2498,2713,2389,1889,1381,1017,703
1982,471,537,1029,1658,2152,2532,2404,2505,1928,1577,812,364
1983,483,521,856,1379,2146,2602,2711,2574,2313,1444,1040,528
1984,418,499,1283,1738,2039,2500,2424,2647,2060,1268,1178,563
1985,698,909,1139,1664,2023,2545,2771,2291,1981,1564,1052,538
1986,465,642,927,1684,2214,2632,2514,2261,1836,1729,1028,399
1987,577,862,1233,1753,2147,2437,2566,2467,2329,1453,1031,710
1988,511,703,1205,1687,2254,2582,2825,2514,2241,1592,1005,770
1989,212,323,1002,1437,2100,2597,2688,2352,2099,1655,1172,611
1990,486,721,1092,1667,2301,2510,2738,2632,2188,1623,1034,636
1991,570,604,1077,1680,2093,2544,2742,2449,2038,1513,988,806
1992,292,662,816,1428,1925,2555,2540,2393,1846,1518,1101,716
1993,432,793,934,1578,2138,2479,2548,2364,2016,1426,1126,739
1994,476,689,1127,1626,2106,2600,2741,2610,1871,1495,1279,587
1995,596,690,974,1470,1936,2481,2839,2467,2127,1613,1001,583
1996,297,834,1111,1560,2021,2552,2530,2367,2178,1562,840,583
1997,451,726,1005,1427,1988,2503,2856,2519,2223,1701,992,652
1998,497,759,1250,1700,2187,2430,2766,2613,2273,1695,1126,956
1999,520,932,1069,1748,2157,2712,2743,2402,2254,1674,1145,631
2000,568,674,1058,1951,2448,2554,2508,2319,2317,1695,987,738
2001,406,674,1247,1863,2362,2598,2873,2509,2262,1761,1132,959
2002,558,771,1251,1704,2267,2632,2797,2612,2176,1718,1016,685
2003,568,969,1214,1800,2085,2730,2918,2583,2211,1716,980,701
2004,688,1015,1390,1712,2222,2714,2657,2625,2108,1619,1231,608
2005,478,649,1259,1722,2025,2557,2784,2581,2300,1697,1048,730
2006,450,1011,1164,1721,2380,2386,2803,2435,2119,1867,1098,393
2007,367,794,1112,1772,2180,2777,2784,2447,1955,1500,1195,618
2008,169,670,1445,1731,2296,2885,2834,2443,2246,1833,1067,637
2009,466,1018,1366,1540,2314,2361,2738,2861,2383,1630,1175,675
2010,755,1009,1524,1853,2280,2630,2960,2530,2190,1806,850,490
2011,540,700,1240,1809,2337,2939,2764,2750,2175,1760,1140,450
2012,589,590,1190,1670,2350,2561,2820,2550,2280,1660,1110,635
2013,680,822,1342,1660,2230,2900,2960,2670,2321,1840,1080,564
2014,350,410,1160,1840,2210,2740,2687,2660,2390,1800,900,570
2015,720,935,1040,1990,2310,2630,2670,2475,2075,1889,1038,635
2016,765,915,1325,1620,2420,2515,2870,2315,2460,1790,1010,1030
2017,680,728,1275,1930,2285,2785,2615,2375,2030,1805,1125,635
2018,580,925,1475,1760,2095,2800,2735,2590,2230,1680,1140,745
2019,824,745,1085,1655,2125,2660,2905,2525,2465,1775,865,765
2020,490,1010,1045,1685,2085,2740,2765,2800,2000,1395,1110,640
2021,415,980,1560,1880,2110,2710,2835,2575,2295,1690,1095,860
2022,670,950,1590,1907,2185,2675,2884,2350,2230,1740,1226,645
2023,332,1180,1415,1724,2230,2835,2930,2565,2445,1950,1340,890
2024,890,705,1200,1495,2225,2665,3229,2895,2315,1895,1410,470
2025,380,815,1230,2040,2614,,2976,,,,,
