1984,,,,,,,,1773,,507,,-119
1985,-510,-489,,,471,956,1770,1428,1139,670,83,-222
1986,-207,-448,-328,362,583,1182,1327,1496,1019,545,,-284
1987,-413,-363,-280,238,738,1004,1554,1461,1124,881,203,-135
1988,-459,-340,-80,71,860,1124,1486,1587,1234,867,346,-252
1989,-534,-642,-402,247,740,1099,,1757,1354,681,389,-401
1990,-366,-836,-459,261,429,1210,1443,1732,1277,891,297,-73
1991,-781,-558,-186,34,410,881,1369,1413,1184,765,431,-307
1992,-603,-575,-302,-75,608,1015,1245,1517,1276,663,14,-261
1993,-730,-549,-293,188,539,908,1186,1410,1172,613,207,-18
1994,-532,-962,-253,196,555,1126,1713,1782,1197,831,311,-246
1995,-327,-617,-232,,,,,,,,,
1997,,-627,-508,15,519,971,1538,1590,1275,698,267,-89
1998,-375,,-10,315,839,1086,1686,1756,1242,723,335,-152
1999,-282,-117,183,300,1025,1308,1642,1707,1456,648,259,-6
2000,-115,-360,26,220,560,1119,1555,1696,1354,938,423,-189
