1985,,,,,1019,1582,1976,1838,991,613,-182,-232
1986,,-63,356,363,857,1701,1750,2003,928,580,97,-144
1987,-445,-154,-58,796,984,1575,1773,1794,1427,960,36,-524
1988,-407,-44,-104,491,937,1773,2167,1911,1219,1097,-65,-376
1989,-441,-337,250,699,900,1375,2131,1781,1398,693,184,-229
1990,-296,-398,245,679,838,1575,1962,1824,1683,748,118,-758
1991,-397,167,-60,271,722,1387,1969,1896,1297,762,-70,-176
1992,-233,36,338,871,1199,1445,1804,1926,,,,
1994,,,,,,,2060,2032,1568,601,-322,-206
1995,-301,179,-57,351,702,1245,1839,1988,1458,750,456,-121
1996,-239,-76,169,463,964,1724,2081,1979,1283,703,3,-378
1997,-435,-354,251,259,1163,1471,1832,1960,1397,733,136,-407
1998,-157,-314,15,301,836,1110,2039,1964,1476,557,,-404
1999,-175,-173,186,144,779,1449,1938,1857,1300,985,579,-276
2000,-154,10,17,775,1043,1956,2211,2114,1378,442,-379,-293
2001,-253,-250,300,664,1258,1736,2063,2090,1641,830,188,-534
2002,-506,-329,-83,698,993,1644,2144,1806,1301,575,40,-236
2003,184,-305,189,443,1066,1453,2165,1963,1362,1022,-91,-173
2004,-326,-384,501,575,980,1525,1890,1644,1268,642,67,-172
2005,12,-97,124,406,927,1281,2064,1823,1324,744,186,-261
2006,-252,-274,-114,579,1104,1635,2096,1825,1200,599,142,-273
2007,-568,-78,394,611,1106,1661,2198,2047,1341,716,322,-535
2008,-581,-267,-13,261,819,1428,2004,1881,1378,787,353,-402
2009,-149,-112,105,423,1084,1291,1893,1752,1521,464,242,-570
2010,-173,-195,76,354,602,1404,1893,1746,1517,821,-101,-95
2011,-314,-351,142,259,651,1290,1863,1974,1464,731,-54,-321
2012,-117,-241,312,684,1032,1630,2024,1996,1481,804,370,-433
2013,-475,-393,275,377,939,1632,2033,1951,1325,564,239,-378
2014,-64,124,204,515,1048,1396,2036,1687,1531,960,108,-146
2015,-19,225,471,550,887,1818,1819,1965,1666,973,-192,-498
2016,-402,-4,260,591,873,1787,2079,1943,1348,932,300,-520
2017,-541,-93,401,377,927,1656,2144,1953,1224,592,391,-206
2018,-87,-345,42,553,1039,1655,2211,1996,1685,547,-87,-420
2019,-379,-562,13,541,711,1362,1997,1985,1361,262,164,-320
2020,-307,-337,158,471,1072,1389,2086,2216,1514,859,101,-403
2021,-364,-332,31,484,989,1895,2215,1855,1529,578,348,-300
2022,-313,-422,145,393,764,1586,2191,1949,1665,784,-343,-426
2023,-549,-449,-329,322,1074,1288,2120,1849,1403,747,163,-50
2024,-285,-187,-3,509,775,1781,2061,1973,1577,1092,-109,-29
2025,-559,-162,118,513,1064,1677,2091,1966,1530,723,458,162
2026,-125,142,724,493,1059,1595,2248,2110,,,,
