1970,,,,,,,,,,2093,2354,2629
1971,2504,2414,2534,,1913,1749,1669,1769,,,2218,2399
1972,2604,2389,2404,2293,1899,1659,1724,1763,,2218,2189,
1973,2484,2489,2624,2129,1969,1774,1713,1844,1959,2154,2293,2359
1974,2634,2618,2499,2134,1929,1744,1774,1929,2134,2289,2339,2444
1975,2539,2444,2304,2239,2074,1813,1763,1979,2164,,,
1976,,2494,2494,2218,1918,1763,1743,1759,2109,2144,2364,2554
1977,2614,2593,2374,2349,2004,1859,1769,1863,2149,2293,2289,2564
1978,2489,2564,2589,2189,2044,1679,1763,2024,1999,2109,,2519
1979,2509,2769,2494,2429,2089,1804,1684,1879,1854,2024,,2414
1980,2399,2593,2514,2274,2109,1813,1754,1949,1988,2189,2429,2609
1981,2679,2504,,,1913,1659,1719,1804,1918,2009,2334,2468
1982,2593,2634,2489,2209,2054,1784,1843,1979,2159,2209,,
1983,,,,,,,,,2118,2099,2304,2469
1984,2418,2434,2374,2239,2104,1824,1838,1918,2104,2224,2224,2464
1985,2644,2574,2519,2339,2044,1874,1838,2074,2104,2254,2394,2454
1986,2539,2449,2519,2354,2118,1913,1899,2029,2124,,,
1987,,,,,,,,,,2074,2289,2589
1988,2574,2664,,2294,2099,1813,1874,2043,,2199,2274,2394
1989,2424,2409,2549,2309,2114,1844,1854,2184,2109,2118,2289,2489
1990,2544,2494,2439,2359,2069,1888,1954,1934,1988,2154,2304,2409
1991,2579,2569,2484,2369,2149,1844,1844,1949,2179,2229,2374,2454
1992,2589,2709,2534,2499,2259,1988,1984,1949,2154,2329,2399,2559
1993,2589,2509,2494,2404,,,,,,,,
1994,,,,,,1890,1790,1975,2190,2070,2405,2510
1995,2655,2690,2490,2235,2070,1750,1729,1970,2200,2260,2300,2340
1996,2560,2535,2355,2134,2050,1790,1625,1790,2170,2205,2420,2645
1997,2560,2540,2490,2225,1975,1785,1760,2034,2080,2230,2285,2530
1998,2710,2720,,2434,2135,1925,1954,1965,2150,,2485,2555
1999,2705,2575,2560,2370,2090,1845,1970,2040,2120,2209,2520,2584
2000,2465,2595,2580,2195,1950,1904,1804,1990,2080,2150,2345,2609
2001,2535,2505,2590,2300,2095,,1790,2040,2105,2370,2495,2560
2002,2734,2545,2615,2470,2200,,,,,,,
