1929,,,,,,,,,,989,87,15
1930,-750,351,,,1173,1801,2350,,,833,-138,-945
1931,-725,311,58,937,1298,2099,2452,2220,1689,1150,19,-507
1932,-833,-167,380,,1320,1728,2231,2072,1590,788,458,-887
1933,-497,-808,,642,993,1966,2440,,1694,,293,216
1934,-112,439,712,1174,1692,1724,2329,2236,1500,1085,484,-197
1935,-104,76,207,822,1104,1841,2357,2244,1743,874,-36,-276
1936,-215,-39,346,989,1491,2025,2383,2202,1488,995,134,-49
1937,-1178,-116,408,660,,1646,2361,2272,1822,1041,427,0
1938,-43,232,333,,1175,1938,2166,2197,1920,1103,-160,-33
1939,-196,-632,,1020,1433,1705,2281,2195,1626,935,322,40
1940,-184,157,507,779,,2016,2434,2338,1723,1136,237,-37
1941,-157,289,520,649,1465,1750,2254,2136,1409,777,304,-25
1942,,-538,84,821,1111,1980,,,1903,1162,,
1943,-387,-22,364,1162,1229,1631,2281,2313,,1124,324,-152
1944,-818,-245,138,,,,2169,2108,1617,1115,129,
1945,-162,157,155,,,,,2203,,,177,-261
1946,-428,-18,479,,,,,,1553,653,192,138
1947,-768,222,,713,1423,1572,2193,,1605,1098,-18,-269
1948,-242,-139,0,,,,,,1682,971,72,
1949,-1349,-711,288,909,,,,,,,,
