1964,,72,585,1392,1828,2201,2477,2294,1917,1277,878,23
1965,93,167,,1506,1944,2149,2354,2306,1963,1336,1062,534
1966,-315,13,839,1071,1663,2109,2582,2182,1769,1184,854,108
1967,256,22,1039,1498,1665,2158,2199,2101,1752,1350,545,154
1968,-95,-113,711,1292,1580,2264,2377,2335,1865,1391,545,8
1969,-80,117,310,1316,1799,2169,2617,2374,1926,1280,600,23
1970,-324,134,395,1420,1898,2073,2345,2330,2109,1261,599,371
1971,-174,108,546,1264,1617,2349,2320,2248,2119,1699,674,495
1972,28,244,754,1345,1807,2179,2309,2324,2095,1219,368,-120
1973,-26,108,1045,1125,1594,2203,2425,2304,1966,1571,887,7
1974,16,278,973,1358,1776,1917,2566,2259,1594,1369,668,148
1975,144,,,,,,,,,,,
1977,,,1007,1586,2003,2260,2522,2350,2053,1349,646,12
1978,-611,-485,442,1385,1695,2173,2459,2305,2149,1285,828,73
1979,-758,-300,665,1189,1639,2082,2312,2241,1860,1454,544,278
1980,-38,-189,425,1228,1752,2226,2830,2594,2128,1245,670,176
1981,-51,273,713,1700,1532,2265,2452,2266,1929,1283,859,24
1982,-345,14,881,1051,1968,1970,2455,2242,1828,1348,714,440
1983,23,355,647,882,1617,2123,2539,2736,2007,1448,795,-711
1984,-185,469,,1366,1643,2305,2381,2370,1849,1423,582,511
1985,-628,-197,,,1719,2005,2384,2226,1857,1493,719,
1986,,,1023,,1859,2400,2568,2083,2053,1293,438,78
1987,-149,295,847,1317,1947,2242,2356,2420,1952,1093,824,201
1988,-194,28,731,1367,1838,2347,2348,2472,1917,1059,766,270
1989,372,-243,857,1297,1645,2045,2291,2311,1724,1497,798,-359
1990,462,456,832,,,,,2304,2137,1286,1087,177
1991,-246,507,788,1392,1990,2326,2515,2483,1957,1426,432,382
1992,122,609,791,1345,1661,2005,2392,,,,,
1994,,,,,,,,2198,,1449,977,447
1995,-43,282,,,,2122,2361,2647,1774,1389,496,103
1996,-149,271,357,1134,1856,2149,2262,2342,1804,1361,333,211
1997,-204,449,957,,1567,,2465,2276,1960,1356,567,172
1998,267,539,594,1255,2051,2306,2458,2407,2265,1487,985,
1999,,600,621,1420,1769,2248,,,,1426,,
2000,,,,,,,,2455,1868,1433,,
2001,,,,,,,,,,1145,,276
2002,62,219,389,1343,,,,,1963,1111,534,184
2003,,189,607,1181,,,,,,,,
2005,,,519,,,,,,,,,
2006,,,,1504,,,,,,,,
2007,,-112,,,,,,2632,,,,
2009,,326,886,,,,,,,,,
