1968,,1933,1639,1247,656,391,278,471,626,986,1287,1435
1969,1835,1763,1518,1082,632,406,438,592,558,1062,1233,1382
1970,1570,1718,1279,1088,644,548,361,473,567,1094,1243,1666
1971,1716,1694,1581,1102,690,440,271,430,757,950,1195,1538
1972,1592,1600,1405,981,736,381,407,584,,1184,1305,1724
1973,2008,1817,1453,1182,776,494,527,563,888,1144,1297,1628
1974,1774,1731,,1170,816,483,444,493,667,990,1163,1529
1975,1629,1745,1379,1068,827,519,492,482,848,1004,1407,1809
1976,1684,1702,1470,1005,649,495,354,463,671,909,1226,1525
1977,,1777,1449,945,681,434,268,604,702,1206,1401,1685
1978,1725,1779,1605,1033,826,493,373,461,717,1045,1310,1475
1979,2024,1839,1525,988,660,522,352,459,767,1074,1436,1740
1980,1647,1785,1608,1131,884,413,429,560,948,1155,1422,1692
1981,2044,1794,1409,1176,728,452,369,472,878,1174,1267,1584
1982,1895,1876,1558,1084,691,334,225,614,757,1028,1587,1715
1983,1805,1999,1735,981,842,441,337,599,847,1182,1248,1581
1984,1535,1625,1231,1067,690,451,353,519,737,1020,1356,1371
1985,1770,1670,1628,1121,769,399,322,466,,,,
