1988,,,,,,1260,1777,1646,1270,1110,-92,-257
1989,-272,-555,137,664,698,1302,1507,1392,1169,600,170,-73
1990,-170,-239,278,750,659,1215,1723,1556,1421,526,53,-691
1991,-186,325,0,280,601,974,1725,1637,1470,787,155,-206
1992,-239,232,450,645,1274,1408,1558,1672,1183,750,-41,-502
1993,-614,-375,341,327,942,1064,,1323,1285,,,
1994,-98,-217,348,565,976,1204,1818,1561,1378,555,-416,-394
1995,-64,214,48,356,850,1145,1534,1402,1319,588,376,-142
1996,-240,-49,256,473,658,1238,1806,1657,1049,616,189,-161
1997,-297,-109,265,388,1107,1080,1565,1620,1210,584,161,-334
1998,-15,-50,179,453,588,1177,1808,1750,1412,532,37,-463
1999,-208,-292,5,273,672,1076,1459,1519,1232,744,267,-175
2000,-252,4,96,632,799,1380,1546,1583,1166,580,-139,-174
2001,-246,-122,292,304,1129,1112,1589,1765,1320,726,65,-297
2002,-415,-40,26,523,790,1337,1812,1459,1214,532,161,-80
2003,97,-97,255,221,819,1417,1881,1575,1356,808,-70,-135
2004,-110,-46,437,607,756,1269,1662,1602,1041,622,99,-18
2005,-127,26,350,419,863,1009,1718,1648,1075,663,42,-334
2006,-242,-181,-109,435,918,1387,1816,1514,1238,619,16,-279
2007,-434,-67,390,422,915,1153,1839,1521,1048,463,150,-457
2008,-496,-54,-49,181,826,1104,1658,1564,1282,658,253,-389
2009,-150,-97,-5,337,917,1143,1644,1451,1292,507,51,-452
2010,98,77,146,236,525,1027,1564,1376,1115,709,-20,-150
2011,-127,-174,128,149,520,979,1407,1543,1390,662,53,-154
2012,-90,-100,40,448,810,1010,1539,1627,1374,688,195,-246
2013,-293,-10,295,436,892,1238,1785,1497,1106,542,194,-361
2014,66,129,322,531,901,1125,1794,1599,1288,801,114,43
2015,202,328,532,492,910,1587,1625,1571,1155,960,0,-199
2016,-170,210,260,734,934,1296,1522,1611,1102,565,337,-460
2017,-392,-41,290,364,957,1347,1787,1747,1239,601,145,-22
2018,149,4,209,635,1149,1231,1728,1610,1117,688,227,-208
2019,9,-390,66,553,885,1238,1524,1607,1046,457,299,-66
2020,-19,89,161,586,911,1203,1591,1647,1382,860,62,-180
2021,-61,-39,170,587,909,1572,1842,1643,1230,608,301,-178
2022,27,70,356,251,629,1194,1795,1793,1363,1003,-157,-286
2023,-212,-187,-172,365,1023,1268,1730,1661,1071,759,214,105
2024,76,85,185,480,783,1339,1866,1488,1349,753,21,23
2025,-65,-150,230,574,941,1345,1714,1675,1367,530,353,114
2026,3,112,533,497,1002,1257,1718,1636,,,,
