1936,,,,,,2335,2550,2547,2177,1359,445,293
1937,497,117,365,1108,1651,2257,2420,2511,1848,1175,453,-44
1938,61,508,948,1315,1699,2114,2399,2426,2034,1353,737,113
1939,243,320,726,1000,1867,2368,2356,2357,2232,1420,480,236
1940,-737,-7,391,956,1604,2236,2412,2369,1759,1335,642,441
1941,45,-74,217,1457,1868,2287,2487,2309,2048,1571,631,365
1942,-137,-122,714,1325,1810,2339,2504,2303,1910,1400,774,-7
1943,145,247,488,1012,1826,2480,2429,2361,1790,1226,521,-21
1944,64,346,537,1154,2098,2396,2473,2389,1884,1254,607,-160
1945,-312,167,1177,1358,1549,2115,2359,2292,2125,1247,747,-185
1946,150,280,1129,1286,1684,2225,2385,2044,1898,1420,905,395
1947,357,-359,170,1375,1637,2144,2164,2593,2004,1693,552,92
1948,-468,252,882,1472,1676,2288,2472,2285,2005,1083,,307
1949,465,521,658,1099,1852,2371,2667,2350,1743,1622,688,323
1950,659,324,442,1034,1836,2157,2240,2172,1848,1516,416,-130
1951,196,,652,1147,1815,2223,2433,2302,1954,1529,296,263
1952,418,392,642,1266,1811,2491,2598,2421,1997,1102,,328
1953,361,393,759,1110,2009,2325,2456,2333,,1459,606,196
1954,120,584,472,1506,1506,2259,2452,2324,2139,1426,533,91
1955,-81,172,727,1475,1880,1932,2554,2481,2113,1300,570,-33
1956,-185,417,563,1062,1744,2179,2329,2260,1772,1440,653,654
1957,-192,487,568,1399,1800,2330,2454,2275,2079,1091,715,372
1958,-126,-324,358,1259,1695,2025,2429,2258,1947,1229,787,-233
1959,-94,322,508,1265,1987,2185,2423,2498,2103,1381,528,314
1960,154,-30,-55,1394,1589,2122,2272,2394,1989,1378,715,-226
1961,-289,410,825,926,1519,2029,2339,2300,2152,1380,725,152
1962,-107,254,511,1078,2067,2193,2270,2271,1754,1427,541,-194
1963,-356,-252,857,1200,1605,2102,2267,2131,1767,1466,744,-412
1964,25,-168,599,1355,1865,2240,2428,2297,1906,1120,850,343
1965,-23,112,394,1269,2020,2162,2268,2218,2048,1200,778,398
1966,-319,101,752,1094,1595,2208,2455,2248,1786,1119,711,151
1967,280,-72,870,1334,1502,2245,2196,2127,1714,1301,474,332
1968,-305,-246,757,1263,1592,2139,2378,2371,1932,1337,788,76
1969,-111,170,315,1309,1767,2204,2479,2260,1829,1329,463,-148
1970,-406,31,452,1365,1901,2191,2385,2332,2212,1406,765,312
1971,-206,170,415,1058,1570,2341,,2174,2118,1678,667,
1972,103,67,567,1132,1679,1899,2331,2269,2062,1148,579,459
1973,86,127,1116,1068,1535,2211,2370,2371,2114,1549,802,293
1974,454,211,829,1329,1698,1954,2320,2296,1742,1186,764,266
1975,237,345,512,928,1904,2213,2347,2490,1784,1371,910,285
1976,-127,665,991,1217,1602,2171,2285,2120,1755,929,282,-120
1977,-853,-79,828,1282,1863,2071,2521,2337,2157,1215,870,116
1978,-482,-559,474,1256,1623,2208,2350,2344,2137,1161,835,271
1979,-332,-321,794,1178,1657,2075,2269,2343,1983,1242,815,
1980,46,-188,483,1124,1792,2034,2496,2472,2055,1112,499,143
1981,-317,128,468,,1522,2259,2375,2190,1806,1136,734,92
1982,-248,214,786,982,1978,2036,2417,2144,1840,1405,898,637
1983,67,259,800,1096,1627,2181,2573,2526,1995,1392,858,-122
1984,-251,451,344,1071,1532,2267,2207,,,1671,562,668
1985,-371,-48,806,1446,,2050,2369,2263,1993,1604,1141,-29
1986,-89,247,,1404,,2245,2525,2230,2103,1429,739,174
1987,-9,202,743,1045,2033,2382,2578,2540,2073,1049,880,263
1988,-65,80,,,,,2690,2653,2009,974,862,227
1989,418,71,853,1104,1535,2196,2453,2319,1966,1337,729,-463
1990,460,626,,1171,1628,2162,2416,2343,2024,1398,900,526
1991,110,372,838,1447,2123,2332,2539,2393,2013,1461,683,437
1992,108,448,677,1206,1617,2036,2417,2177,1969,1240,825,307
1993,339,5,517,1165,1738,2197,2562,2451,1944,1266,756,229
1994,-517,19,441,1261,1404,2322,2464,2243,1881,1322,990,512
1995,161,-22,760,,1648,2259,2504,2622,1869,1449,493,0
1996,-83,106,391,1188,1735,2279,2297,2330,1890,1378,398,454
1997,38,483,836,985,1437,2143,2425,2216,1884,1345,582,351
1998,479,580,766,1269,1927,2235,2410,2447,2239,1450,815,464
1999,233,373,437,1411,1828,2307,2672,2336,1933,1319,1028,294
2000,-9,535,947,1179,1886,2300,2277,2274,1919,1501,636,-241
2001,-26,431,488,1411,1779,2184,2368,2455,1883,1352,1018,601
2002,211,377,764,1412,1574,2369,,,,1388,658,210
2003,-227,61,864,1348,1726,2031,2415,2459,1904,1266,1014,269
2004,-37,188,906,1244,2047,2210,2382,2243,2056,1442,957,299
2005,306,362,442,1330,1544,2369,2610,2595,2202,1424,843,29
2006,568,244,588,1485,1678,2155,2490,2574,1876,,,
2008,,,,,,,,,,1349,624,211
2009,-195,291,832,1286,1794,2235,,2358,,,956,198
2010,,-118,802,,1917,2444,2550,2538,,1443,,
2011,-71,354,799,1396,,2274,,,2041,1367,,
2012,,489,1379,,,,2610,2396,1935,1292,580,502
2013,166,188,379,1277,1830,2260,2435,2297,1977,1376,557,330
2014,-378,127,434,1288,1795,2313,2294,2337,2004,1384,460,465
2015,-57,-439,557,1318,1973,2328,2403,2291,2187,1442,1153,947
2016,,404,1081,1354,1680,2338,2516,2663,2309,1647,912,338
2017,446,653,791,1586,1851,2199,2438,2281,,1596,747,149
2018,-175,648,557,987,2227,2374,2511,2448,2328,1456,569,399
2019,96,474,584,1399,1984,2163,2573,2443,2341,1637,510,475
2020,441,320,977,1141,1609,2246,2668,2433,2034,1420,1003,301
2021,,-3,935,1224,1670,2265,2393,2552,2074,1744,649,716
2022,-130,301,869,1136,1920,2238,2469,2419,2029,1264,849,246
2023,520,655,741,1375,1670,2061,2480,2365,2076,1534,778,578
2024,130,629,952,1488,2021,2325,2518,2471,2134,1500,1081,362
2025,-333,380,941,1394,1745,2418,2662,2384,2118,1474,765,292
2026,,259,1137,1729,1706,2295,2567,2464,,,,
