1951,104,192,231,696,1090,1444,1633,1653,1439,761,627,121
1952,-88,-134,350,1069,1208,1491,1851,1769,982,712,102,-99
1953,-206,-38,565,872,1303,1526,1672,1647,1412,1079,491,279
1954,-371,-249,509,605,1146,1483,1409,1558,1294,1004,457,256
1955,-194,-197,56,721,1009,1446,1695,1642,1323,779,340,210
1956,-11,-993,370,533,1211,1184,1624,1384,1390,841,235,203
1958,-23,206,-67,514,1273,1396,1629,1659,1472,868,372,251
1959,-28,157,671,936,1228,1541,1916,1676,1481,963,345,233
1960,-18,113,502,778,1223,1548,1443,1540,1214,932,590,0
1961,-103,449,624,1056,999,1486,1414,1571,1727,1066,342,-5
1962,146,-27,-2,760,911,1356,1443,1564,1244,911,186,-281
1963,-767,-524,366,860,1132,1481,1721,1535,1368,803,714,-340
1964,-258,124,103,821,1326,1595,1750,1616,1391,665,455,-2
1965,55,-249,276,639,1103,1471,1435,1474,1201,851,151,254
1966,-247,532,265,901,1278,1585,1446,1535,1367,1113,158,170
1967,79,281,497,629,1193,1406,1822,1610,1327,1112,300,-69
1968,-144,47,423,892,1049,1474,1565,1573,1328,1011,318,-206
1969,90,-226,195,709,1286,1383,1803,1631,1357,1018,449,-456
1970,-143,-118,123,510,1113,1639,1499,1676,1384,883,524,-41
1971,-67,95,97,910,1430,1357,1796,1774,1269,977,288,269
1972,-165,274,584,682,1101,1343,1728,1543,1053,750,358,25
1973,-59,8,390,488,1220,1568,1659,1866,1460,780,305,-44
1974,330,286,541,811,1032,1352,1443,1680,1287,480,467,426
1975,428,238,348,691,1091,1434,1802,1898,1535,736,309,30
1976,142,84,236,734,1285,1756,1965,1684,1319,1038,449,-112
1977,98,345,667,533,1121,1451,1600,1541,1181,1032,442,174
1978,5,-88,485,724,1118,1403,1501,1460,1215,904,281,70
1979,-539,-144,345,596,1137,1566,1484,1453,1378,982,323,347
1980,-218,314,386,594,1054,1362,1443,1627,1439,758,239,-9
1981,-183,-64,719,832,1222,1445,1568,1602,1396,747,431,-170
1982,-215,31,390,657,1185,1596,1859,1708,1648,893,606,158
1983,300,-214,453,824,1003,1585,2038,1870,1405,925,350,92
1984,79,-6,271,624,979,1310,1554,1613,1204,1031,556,135
1985,-494,-215,316,808,1293,1260,1653,1587,1412,916,21,381
1986,7,-598,296,552,1347,1590,1643,1609,1132,1039,579,195
1987,-568,-23,11,938,887,1327,1623,1532,1480,944,410,166
1988,351,161,242,782,1422,1422,1629,1715,1322,971,315,358
1989,188,224,748,641,1399,1498,1750,1691,1437,1089,365,294
1990,161,570,689,679,1349,1414,1631,1861,1128,1061,400,-1
1991,105,-226,662,703,887,1252,1864,1834,1517,805,358,70
1992,49,255,497,761,1402,1596,1837,1933,1337,640,513,173
1993,268,-152,445,1047,1426,1542,1609,1579,1225,786,-20,263
1994,234,34,639,764,1191,1608,2115,1749,1314,837,790,363
1995,11,438,306,867,1237,1398,2005,1863,1234,1215,330,-118
1996,-176,-107,220,892,1052,1498,1576,1668,1076,905,392,-211
1997,-240,394,686,611,1217,1508,1657,2001,1439,788,402,234
1998,225,417,526,824,1354,1591,1550,1678,1318,800,139,119
1999,283,13,574,885,1327,1465,1840,1698,1739,959,337,221
2004,,,,,,,1668,1841,1439,1018,383,-11
2005,177,-88,502,991,1250,1671,1774,1594,1580,1231,467,50
2006,-158,-26,225,795,1300,1650,2254,1517,1742,1262,715,403
2007,431,490,640,1260,1404,1694,1657,1620,1219,887,369,116
2008,363,412,403,728,1554,1653,1786,1714,1200,904,508,48
2009,-170,100,418,1212,1330,1450,1772,1868,1475,843,743,58
2010,-330,5,417,909,994,1619,2006,1617,1204,851,490,-340
2011,121,170,636,1225,1418,1586,1529,1735,1542,1020,588,334
2012,217,-237,743,769,1410,1493,1661,1863,1341,877,501,216
2013,-25,-114,95,833,1091,1482,1958,1787,1347,1090,414,359
