1947,,,,,,,,,2555,2455,2140,1774
1948,1540,1794,2175,2510,2680,2640,2549,2665,2480,2280,2065,2065
1949,1960,2440,2524,2610,2920,2940,2905,2924,2810,2645,1790,1890
1950,2040,2065,2315,2505,2785,2690,2670,2820,2915,2595,2560,
1951,,2095,2580,2835,,,2779,2774,2694,2469,2034,2044
1952,2014,1949,2389,2354,2579,2604,2639,2739,2609,2179,2139,1759
1953,1694,2024,2483,2709,2924,2974,2774,2799,2614,2404,2024,1659
1954,1949,2069,2299,2594,2704,2858,2699,2754,2674,2439,2064,1719
1955,1774,1844,2304,2704,2954,2959,2704,2749,2539,2304,2174,1903
1956,1864,2059,2369,2669,2658,2644,2624,2749,2549,2514,1959,1899
1957,1989,2264,2279,2649,2784,2858,2804,2809,2729,2319,2053,1744
1958,1584,1864,2124,2674,2683,2769,2683,2819,2724,2454,2124,1764
1959,1719,1999,2024,2333,2769,2744,2759,2799,2714,,1878,1814
1960,1924,1778,2134,2564,2819,2969,2794,2824,2599,2589,2274,1749
1961,1634,1859,2369,2519,2829,2769,2584,,,,2109,2089
1962,1674,2369,2314,2529,2734,2894,2774,2908,2729,2609,2119,1919
1963,1699,1889,2424,2844,2719,2889,2724,2774,2719,2409,2064,1544
1964,1664,1864,2359,2874,2869,2739,2799,2919,2739,2299,2244,1853
1965,1899,1959,2174,2724,2789,2844,2699,2658,2714,2299,2299,1939
1970,,1599,2154,2458,,,,,,2164,2028,2199
1971,2304,2439,2279,2469,2444,,2474,2704,2689,2619,2189,2069
1972,2033,1974,2299,2764,2964,2659,2604,2634,2654,2644,2364,2019
1973,1724,1759,2433,2614,2734,2729,2744,2739,2749,2549,2389,1914
1974,2053,1989,2404,2619,2834,2744,2599,2689,,2169,1849,1809
1975,1834,2164,2469,2604,2889,2779,2608,2669,2449,2424,2154,1864
1976,1678,2019,2394,2604,2599,2729,2539,2639,2644,2239,1784,1814
1977,1759,1929,2279,2494,2789,2739,2698,2824,2704,2419,2139,1954
1978,1793,1939,2119,2564,2959,2769,2764,2723,2644,2339,2329,1979
1979,1679,1914,2219,2729,2664,2719,2919,2669,2549,2484,2009,
1981,,,,,,,2725,2745,2620,2570,2135,1975
1982,,,,2709,2720,2945,2830,2805,2640,2440,2070,1775
1983,1779,2000,2259,2515,2890,2925,2700,2765,2635,2455,2280,1929
1984,1700,1925,2235,2780,2745,2695,2605,2670,2455,2685,2080,2130
1985,1600,1854,2295,2555,2730,2690,2645,2784,2705,2510,2355,1859
1986,1734,2130,2235,2615,2725,2750,2650,2825,2715,2430,2225,1845
1987,1565,1854,2050,2240,2765,2825,2680,2815,2759,2395,2070,1970
1988,1620,1885,2195,2595,2735,2790,2740,2740,2565,2465,2390,1965
1989,2090,1920,2184,2570,2934,2884,2820,2740,2565,2330,2200,1535
1990,1910,1979,2290,2575,2815,2980,2720,2750,2665,2380,2240,1750
1991,1979,1979,2495,2810,2934,2910,2584,2780,2590,2415,1929,1979
1992,1685,1954,2340,2420,2535,2820,2695,2730,2640,2350,2060,2115
1993,2070,2120,2305,2580,2675,2665,2720,2750,2580,2445,2060,
1994,1815,2070,2305,,2755,2845,2915,2765,2615,2509,2420,2190
1995,2095,2185,2420,2635,3059,,2784,2735,2750,2570,2305,1890
1996,1775,2055,2220,2575,2960,2945,2865,2715,2709,2500,2170,1929
1997,1829,2175,2400,2400,2670,2859,2785,2905,2709,2365,2240,1750
1998,2155,2240,2270,2585,2965,3095,2815,2795,2700,2415,2365,1935
1999,1960,2215,,2765,3020,2950,2670,2780,2600,2315,2090,
2000,2015,,2720,,,,,2705,,,,
2001,,2200,2390,2670,2595,2770,2710,2690,2595,2409,2175,
