1960,,,,,,,,,,,,-134
1961,,,,,,,1843,,,,,
1964,-1005,-1182,-703,302,1076,1736,1904,1540,1102,567,-352,-445
1965,-1142,-1152,-458,127,920,1506,1648,1501,1225,206,-710,-235
1966,-1019,-1064,-42,869,1427,1539,1860,,,457,-224,-1224
1967,,-1345,-132,635,1611,,1727,1792,1006,698,-147,-1164
1968,-1697,-1105,-227,498,1170,1719,,1692,990,151,-345,-811
1969,-1975,-1647,-899,,,1372,1630,1511,947,289,-44,-1135
1970,-1179,-901,-352,554,1129,1506,,1547,1022,463,-332,-977
1971,-519,-1191,-543,295,1114,1564,,,,,,
1973,-1301,-506,-300,833,1280,1800,1794,,,,,-722
1974,-1283,-315,-137,239,1018,1602,1838,1596,1323,822,61,-506
1975,-572,-861,1,920,1494,1751,1831,1463,1286,228,-442,-579
1976,-1413,-1505,-512,469,1019,1354,1569,1406,817,-205,-245,-579
1977,-1376,-861,-219,,,,,,,,,
2012,,-1350,-461,775,1462,1684,1974,1760,1204,623,34,-1013
2013,-1024,-535,-752,538,1575,1896,1858,1767,985,522,235,-306
2014,-1055,-379,98,559,1522,1516,1925,1805,1089,204,-310,-475
2015,-649,-338,40,,,,,,,,-66,-121
2016,-1125,-130,-39,,,,,,,,-335,-667
2017,-980,-585,174,,,,,,,,-139,-98
2018,-613,-1022,-786,,,,,,,,-234,-739
2019,-899,-317,-59,,,,,,,,-48,-110
2020,-126,-207,305,,,,,,,,54,-755
2021,-694,-1351,-303,,,,,,,,109,-852
2022,-718,-204,-217,,,,,,,,-161,-591
2023,-745,-529,101,,,,,,,,-12,-582
2024,-1239,-666,-89,,,,,,,,16,-353
2025,-163,-667,297,,,,,,,,,
