1929,,,,,353,1013,1343,1343,963,478,-257,-1197
1930,-1391,-1172,-431,-37,613,1353,1568,1442,1038,593,-3,-726
1931,-1077,-826,7,238,613,1198,1663,1423,952,543,83,-816
1932,-1057,-1512,-506,88,648,1118,1438,1592,1198,648,-256,
1935,,,,,,,,,,473,,-572
1936,-901,-1132,-201,,348,1083,1443,1388,933,368,-347,-862
1937,-1222,-1032,-577,,,1238,1733,1617,1133,548,-62,-692
1938,-1092,-1447,-851,-77,618,1363,1642,1478,998,518,-137,-612
1939,-982,-1537,-1152,-172,388,1053,1673,1538,993,363,-167,-497
1940,-987,-1057,-462,-26,573,1108,1528,1493,1067,463,-57,-1037
1941,-1182,-577,-552,62,593,958,1488,1293,848,368,-152,-687
1942,-1327,-912,-272,-8,827,1088,1542,1448,1038,588,-37,-1062
1943,-1257,-1117,-1001,-292,328,1028,1488,1423,1118,608,-81,-887
1944,-962,-1041,-787,-131,563,1198,1508,1533,1253,398,73,-622
1945,-851,-1077,-622,48,588,1083,1508,1448,998,358,-151,-807
1946,-1187,-1387,-617,-127,483,913,1348,1483,1118,488,-297,-967
1947,-1287,-637,-527,-392,338,1028,1703,1443,863,598,133,-612
1948,-997,-1387,-1087,-137,593,1118,1493,1518,1142,608,153,-607
1949,-992,-1257,-592,133,513,1208,1613,1398,1058,623,-237,-537
1950,-1287,-1427,-847,,708,1163,1438,1413,852,403,168,-322
1952,,,,,,,,,,243,-76,-667
1953,-762,-851,,222,583,1128,1468,1288,1118,438,158,-547
1954,-1352,-782,-557,-207,673,1183,1383,1358,977,552,-51,-526
1955,-601,-862,-572,153,602,1312,1642,1512,852,557,22,-813
1956,-403,-1043,-717,32,272,992,1357,1327,,,,
1958,,,,231,597,861,1472,1392,812,377,-148,-1243
1959,-1003,-1473,-698,-123,597,1112,1772,1517,1172,372,-82,
1960,-983,-343,-678,-68,,,,1417,917,432,-3,-728
1961,-1508,-1458,-833,162,592,1097,1497,1382,1167,517,102,-358
1962,-1163,-1573,-233,-22,452,1051,1267,1501,927,387,-173,-603
1963,-788,-1293,-808,31,547,1142,1542,1326,827,522,127,-928
1964,-1153,-808,-743,-68,497,1051,1422,1351,942,307,-163,-763
1965,-1108,-1128,-403,-53,482,1187,1317,1312,897,282,-347,-803
1966,-683,-998,-308,77,517,1172,1447,1432,957,501,41,-533
1967,-1073,-1313,-1088,-327,422,1202,1787,1537,1052,487,72,-638
1968,-1233,-1148,-783,72,637,1072,1512,1182,1217,711,-217,-447
1969,-617,-578,-463,-288,427,1232,1426,1497,886,377,227,-343
1970,-1258,-992,-558,-117,587,1137,1662,,911,677,101,-1033
1971,-1098,-1248,-503,162,747,1062,1557,1467,1117,532,-123,-1157
1972,-1198,-1383,-1068,-253,272,1112,,1287,982,292,-253,
1973,-1223,-1088,-638,-37,567,1397,1772,1572,972,441,-183,-418
1995,,,,,,,,,,,-260,-864
1996,-1300,-1012,-643,105,545,1404,1659,1659,1155,452,-159,-405
1997,,,,-7,451,1121,,,1113,,-133,
1998,,,,,,1176,,,,,-184,-678
1999,-1119,-877,-218,137,,,,1507,1338,339,-51,-599
2000,-1044,-1056,-397,-75,468,1156,,,,376,71,-653
2001,-1073,-1156,,,835,1271,1519,1583,1095,568,-50,-461
2002,-1233,-1154,-742,-32,497,1017,,,,,-344,-690
2003,-1090,-1350,-817,-276,649,1330,1582,1542,1352,579,-49,-637
2004,-1188,-1031,-696,36,504,1074,1656,1593,998,609,-214,-912
2005,-1492,-996,-530,39,629,1209,1613,1491,1147,594,35,-725
2006,-826,-1095,-298,242,813,1478,1685,1395,1062,514,179,-612
2007,-1013,-1057,-750,-68,522,1220,1564,1444,1030,634,-168,-1036
2008,-1054,-1149,-987,160,750,1176,1722,1641,1119,518,7,-880
2009,-1234,-807,-758,76,548,1281,1535,1534,1001,320,,-521
2010,-673,-377,-315,370,781,1195,1704,1623,1149,571,66,-76
2011,-743,-1087,-581,-109,612,1143,1571,1614,1158,625,105,-663
2012,-1107,-990,-551,122,788,1419,1685,1781,1300,650,17,-534
2013,-1135,-929,-213,67,672,1135,1635,1539,1108,590,-46,-1196
2014,-1075,-1188,-1020,-12,690,1388,1814,1744,1066,688,-255,-516
2015,-1228,-1623,-827,-179,663,1176,1503,1744,1254,421,-85,-436
2016,-900,-966,-818,-67,793,1215,1576,1619,1077,624,112,-830
2017,-932,-1000,-763,17,725,1338,1619,1480,1152,690,-132,-742
2018,-1134,-1118,-262,-182,448,1043,1776,1773,1006,232,-241,-714
2019,-1059,-1222,-722,-65,569,1205,,1640,1003,545,-166,-766
2020,-1104,-933,-708,-5,698,1341,1729,1620,1045,423,-24,
2021,,-797,-489,384,667,1370,1570,,1197,790,258,-512
2022,-1292,-1184,-567,148,657,1337,1649,1771,1186,841,-152,-352
2023,-886,-1318,-321,155,721,1374,1924,1567,1361,865,-103,-383
2024,-949,-779,-255,171,,,,,,,,
2025,-652,-913,-495,37,745,1370,1712,1655,1260,775,100,-820
2026,-909,-623,-752,-48,697,1231,1724,1718,,,,
